"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.298137155473,40.3064658060726,40.3065386211291,40.3064357368878,0,0,3,1,40.2981806596285,40.2989876948594,40.3025436045888,40.2981837963081,40.2982322609662,40.2982459206922,40.2980078870942,40.2983073043483,40.3012439105923,40.3015555396615,40.3015233991461,40.3020984362312,40.3025750725833,40.3035293153711,40.3034548663478,40.3029293731213,40.3008052989758,40.3006178514986
3600,40.2978758697623,40.3063238552252,40.3066030343601,40.306312502358,0,0,3,1,40.2976035275903,40.2984671677996,40.2993212513271,40.2978950879826,40.2979417069813,40.2978694311768,40.2982131641556,40.298991260411,40.300295724522,40.3005728910532,40.3009927511176,40.3018643550943,40.3026144954183,40.2981115045579,40.2967735068036,40.2959114631181,40.2956840036571,40.296620369421
3900,40.2981183840194,40.3064522594989,40.3065646115905,40.3064424529266,0,0,3,1,40.2981011556513,40.2986053157353,40.297176172962,40.2983906024071,40.2984964386833,40.2984771773995,40.2986378370334,40.2987253157307,40.2996328638268,40.3001179971097,40.3007125364407,40.3013271113849,40.3021403510226,40.3031132025131,40.3030387908805,40.3033272573584,40.2997702413514,40.2990969356685
4200,40.2988955618403,40.3063154123792,40.3065904022739,40.3063223985785,0,0,3,1,40.2985981189552,40.2974591994505,40.3007084716771,40.2985376756949,40.2986459118442,40.2985633161346,40.2986995549086,40.2985098199403,40.3007805155617,40.3013497407017,40.3016280513918,40.3023374673296,40.3038544278967,40.2978766640462,40.2962696972727,40.2959473986305,40.2953855179561,40.2953905170396
4500,40.29803334018,40.3063578564438,40.3064461400641,40.3063246451783,0,0,3,1,40.2979816999022,40.2984843169682,40.2974677522076,40.2978964479425,40.2977222852446,40.297692940609,40.2976991136508,40.2978110204626,40.3001520339961,40.3004969607788,40.3007896549977,40.3012592309497,40.3024383190561,40.3036905971532,40.3033351752239,40.3033010112306,40.3028652983241,40.3016690447414
4800,40.2979508603311,40.3062308094186,40.306588119594,40.3061931825251,0,0,3,1,40.2977158780849,40.2978120701751,40.2977568743929,40.2976702471365,40.2977278009553,40.2977702121665,40.297954249954,40.2981514769712,40.2989917752097,40.299717476641,40.3001904206674,40.3009110920291,40.3024137509551,40.2968280904213,40.2961386823029,40.2953484623061,40.2952954235052,40.2953760037351
5100,40.2976635342076,40.3063573742446,40.3064926444035,40.3063294775801,0,0,3,1,40.2977119082731,40.2977511546105,40.299460138639,40.2979164780266,40.2979634497244,40.2980662442439,40.2983459600187,40.2984256552774,40.2991063075438,40.2996801425661,40.300282898444,40.301656381821,40.3037487015561,40.3040742194972,40.3032497195503,40.3031960549776,40.3008635875215,40.2997609180627
5400,40.2984632662466,40.3062367761177,40.3065437555166,40.3061606851224,0,0,3,1,40.2988464440498,40.2978306410642,40.3003337072292,40.2986860638439,40.2986084297925,40.2986472410637,40.2992281205528,40.2995409414363,40.2982106192965,40.2990090123843,40.2992717036468,40.3002842275911,40.302065158731,40.2980309960078,40.2967236685969,40.2956371780035,40.2959955563701,40.2958899861727
5700,40.3000112204829,40.3064617910681,40.3063712037538,40.3063379798351,0,1,0,0,40.3046194221829,40.3017675207439,40.3004471570035,40.3001512005127,40.2999462545833,40.2998995272783,40.3001363759171,40.3005287077126,40.3005476321463,40.3007177835301,40.3002143458546,40.3000003804565,40.2994150143387,40.3016167089048,40.299900447497,40.2999865553488,40.300508878955,40.3002500590776
6000,40.3019751092396,40.3063371243117,40.3064618844803,40.3064352577937,0,1,0,0,40.3060275652531,40.3035889998134,40.3021149126382,40.3052821224594,40.304258626847,40.302118159397,40.3021302109148,40.3019584199245,40.3032293984911,40.3034678212483,40.3027785660136,40.3024220406703,40.3022893693039,40.3021699842591,40.3018946140039,40.30209533034,40.3020636589227,40.3018147069945
6300,40.3048353714495,40.3062828074821,40.3064224060525,40.3063172559764,0,1,0,0,40.3048082994946,40.3032202352323,40.304133376681,40.3055543073408,40.3052708743902,40.3048782707077,40.3046809364754,40.3044406357389,40.3036489772145,40.3039165079482,40.3038227628858,40.3039282304309,40.3041170626537,40.3034289691056,40.3035184466225,40.3034269170824,40.3033238991317,40.303664768017
