"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3092252734091,40.3064420852864,40.3064382016192,40.3054989125935,0,0,0,3,40.3063383298009,40.3040658122142,40.3081896087505,40.3084870234039,40.3091044514645,40.3095306123636,40.3090740743926,40.3076667775245,40.3042372569327,40.3041183129829,40.3021771481542,40.3024960275589,40.3028819818232,40.3053528691271,40.3076286716306,40.308489141188,40.3057449293563,40.3052896284812
3600,40.3030052811031,40.3064375940396,40.3064395333323,40.306492128096,0,0,0,3,40.3011405833338,40.2973412972506,40.298871708653,40.3028953932857,40.3025766825633,40.3028052580712,40.3026758744978,40.3029606552389,40.2974545004725,40.2978006101606,40.2991403020561,40.3009979548535,40.3029733299421,40.2980619976016,40.2980252803803,40.2984791082843,40.2995818976318,40.30074671246
3900,40.2959029447706,40.3064476275305,40.3064345642013,40.3069425390502,0,0,0,3,40.2946944385328,40.2942539394362,40.2961683114848,40.2950716136594,40.2951778457782,40.2952661088382,40.2953870719133,40.2954624637579,40.3002978534946,40.3008689932782,40.3017677134146,40.3012398433864,40.3012143029635,40.295556258968,40.295120245169,40.2954072172846,40.2959839275354,40.2965315013346
4200,40.2958368476741,40.3064244586107,40.3064328529448,40.3064047966926,0,0,0,3,40.2962337696831,40.2962520810965,40.2953517301812,40.2961113696307,40.2955111351912,40.2954449453684,40.2953398649313,40.2953691337458,40.2984660727219,40.2985693504827,40.2984419502281,40.2984464622342,40.2985909167767,40.2957704872657,40.2950038373295,40.2951083119726,40.2956524991966,40.2957328691189
4500,40.2957779944148,40.3064769555976,40.3064412902188,40.3065791277315,0,0,0,3,40.2951873489712,40.2965099651073,40.296112796514,40.2950247641542,40.2951571796456,40.295454029597,40.295589847691,40.2955919491192,40.300064274867,40.3005912494705,40.3008865927063,40.3013639125838,40.3031164404312,40.2960092135711,40.2958494030098,40.2957237172216,40.2958100236873,40.2957630700835
4800,40.2945216794425,40.3064418301889,40.3064370988348,40.3068303910962,0,0,0,3,40.2956413741451,40.2955546109978,40.294346578927,40.2946519297869,40.2944421790411,40.2943844589463,40.2944736460735,40.2945779056128,40.2949366204843,40.295055327172,40.2959006671748,40.2976064748882,40.2996306552715,40.2946242487598,40.2943403840843,40.2941882162168,40.2946854983751,40.2944584375672
5100,40.2943963174192,40.3064495500984,40.3064290493177,40.3066352537731,0,0,0,3,40.2958020084646,40.295659341635,40.2943603452107,40.2948041550168,40.2948322745417,40.2947459583262,40.2946589082181,40.2945802161686,40.3004795213339,40.3003121806557,40.3001316669097,40.3007552174223,40.3013512736513,40.2952981738388,40.2951498256073,40.2951234282752,40.294925950898,40.2949824273622
5400,40.2944262235981,40.3064528126418,40.3064260079589,40.3067194909774,0,0,0,3,40.2954075543535,40.2943984908602,40.2938726912964,40.2948244809719,40.2947708795752,40.2947018056891,40.2944046139892,40.2943257007269,40.296441395695,40.2967081251811,40.2977507964335,40.2987348172917,40.2987373201585,40.2943445646499,40.2944027421694,40.2943803768704,40.2942162929457,40.2941797138229
5700,40.2944672360615,40.3064233063164,40.3064347071138,40.306605740426,0,0,0,3,40.2956946484813,40.2949621463265,40.2949900790386,40.2948408820881,40.2948503853896,40.2948739449249,40.2949185373814,40.2949354727311,40.3013886847687,40.3015629484274,40.3016122359007,40.3017465103302,40.3022052546784,40.2946918830575,40.2947614045649,40.29469805757,40.2945584273396,40.2945976861739
6000,40.2963248329246,40.3062919826233,40.3066212202939,40.3061655959859,0,0,2,0,40.2978167070819,40.2991363229719,40.2957571320641,40.2972864280245,40.2965827049762,40.296359657538,40.2960820341452,40.2959691217141,40.2984983506051,40.2979127320416,40.297204850645,40.2968550220871,40.2964620623535,40.3000970206966,40.2987133030928,40.297994916021,40.2969012032185,40.2964699514442
6300,40.2996054005219,40.3072565609988,40.3068164273648,40.3069738509686,0,0,2,0,40.301502567049,40.3038354989234,40.2980317726795,40.3007894601174,40.3002213522536,40.2998606194082,40.2992287311757,40.2988849431302,40.3007910170643,40.2995184851763,40.299373451372,40.2984927463224,40.2988232862775,40.304928783355,40.3046434939475,40.3031650101532,40.3014846951088,40.3003754957678
