"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3243322968421,40.3064449234657,40.306438820942,40.3064266888079,0,1,1,0,40.3184545104132,40.3061971626795,40.3207260158131,40.3081190999867,40.3088989770463,40.309612769396,40.3101396427911,40.3107508714259,40.3406567477166,40.3350185339416,40.3296657263699,40.3226986205949,40.320030907303,40.3286809120131,40.3236083363655,40.3213341825817,40.3202845861879,40.3197038221831
3600,40.3192708649473,40.306603838891,40.3064638241239,40.3065736226649,0,1,1,0,40.3188959306497,40.3067860520202,40.3116475361876,40.3088176568994,40.309529732789,40.3103925004738,40.3108356344458,40.3117109515396,40.3205578476032,40.3201914668032,40.3194439181895,40.316056464687,40.3158529882985,40.3064017570611,40.3088900809965,40.3133665433464,40.3144693012499,40.3139624020002
3900,40.3043320838592,40.3065457566569,40.3064510361066,40.3064726364548,0,3,2,0,40.304021526065,40.3035261786869,40.299076012262,40.3016639977502,40.3008256753492,40.300427340265,40.3000558314166,40.299482531739,40.3025053399841,40.3022679065548,40.3020029477147,40.3017264066077,40.3014176796771,40.3040478875468,40.3030419848302,40.3029976411322,40.302108204422,40.301091739231
4200,40.2971675252494,40.3064492190897,40.3065263141582,40.3063676063676,0,3,2,0,40.2977871444761,40.2992211723174,40.2975437932831,40.3029661161221,40.3027956398161,40.3026586699834,40.3028042673652,40.3025885575537,40.2977635531604,40.2977924684894,40.2975327790345,40.2968832813057,40.2965926347669,40.3030566311247,40.3025086396248,40.3011904284929,40.2987944967194,40.2976263732451
4500,40.294942903009,40.3066325831772,40.3064043557624,40.3063085808846,0,3,2,0,40.2949380869731,40.2951126712835,40.295356939116,40.3005920958977,40.3007112740528,40.3003633690291,40.2991096763784,40.2988676403804,40.2948337259041,40.2947474222763,40.294531625885,40.2944601283505,40.2943038458103,40.3025793584014,40.3020815632096,40.3012463756262,40.2990021419213,40.2955575103748
4800,40.2948159709769,40.3066501691274,40.3064523356793,40.3063562575076,0,3,2,0,40.2944434239376,40.2941898728109,40.2960848410592,40.3006472787329,40.300366443993,40.2999660041548,40.2996372036819,40.2989555629322,40.2946202351615,40.2946395799533,40.2947093677926,40.2945237374968,40.294334975785,40.3010389854142,40.2997269999159,40.2989455222787,40.2982298772965,40.2968034688164
5100,40.2945362909455,40.3067535381002,40.3065255049954,40.3064280278756,0,3,2,0,40.2943879672957,40.294935069807,40.2952680965477,40.3009988724594,40.3004200883955,40.2997804351113,40.299705707253,40.2990618559505,40.2951748137135,40.2952096512034,40.2952153819659,40.2950050728839,40.2949835377329,40.3012090547702,40.2996063906629,40.2987731799704,40.2981472456062,40.297703374486
5400,40.2947003414122,40.3066811136433,40.306490565914,40.3064235718846,0,3,2,0,40.294594184904,40.2947220811254,40.2944768349116,40.3008095598472,40.3007237386488,40.3000466078296,40.2997969465671,40.2996375907227,40.2946921043373,40.2946983155324,40.2947088255945,40.2947013987107,40.295000548311,40.3016919523395,40.3005158071853,40.2991283459055,40.297595249948,40.2979779688691
5700,40.2943260706429,40.3067006840719,40.3064559173742,40.3064115423049,0,3,2,0,40.2943663899429,40.2947568374094,40.2954310625161,40.3006449744582,40.3002377065168,40.2997912615322,40.2993362471422,40.2991473040241,40.2945569231016,40.2945719858465,40.294577832261,40.2945482734557,40.2945918631591,40.3022486876058,40.3013328195706,40.2995332859962,40.2965536750456,40.2968897700984
6000,40.2942777357433,40.3066423770119,40.3064592348215,40.3063804549054,0,3,2,0,40.2942181908623,40.2946390985305,40.2951183660264,40.3013794478576,40.3009479353646,40.3006212876655,40.2995930098689,40.2987431013332,40.2942650303897,40.2942608185999,40.294290025654,40.2942838597598,40.2943468388561,40.3022768119698,40.3009191927525,40.2990293204599,40.2961118834552,40.2954751436169
6300,40.2942409632609,40.3066352259632,40.3064689919782,40.3063647719642,0,3,2,0,40.2941788171786,40.2944857291628,40.2945219575354,40.3014620318867,40.3007708950541,40.3005379749745,40.2994920868793,40.2980106076045,40.2943789765166,40.2944767156618,40.2945402415055,40.2945373343614,40.2944653426119,40.3020179874836,40.3005406665855,40.2988632984053,40.2961668559087,40.2950691885354
