"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3063404500237,40.3065186692633,40.3064377205628,40.3064607265166,0,2,0,0,40.3067624825717,40.3106950166595,40.3057393768878,40.3052298447988,40.3049627713225,40.3046602712265,40.3043113745808,40.3042281812064,40.3106954607415,40.3096438522428,40.3080576754208,40.307915151931,40.3081697489734,40.3126383324208,40.3116043635262,40.3072391759863,40.3063836586535,40.3064834433643
3600,40.303063293031,40.3064821027373,40.3064379014189,40.3064413597193,0,2,0,0,40.303046017092,40.3055628440834,40.3053478170994,40.3043164086272,40.30404207589,40.3045139946271,40.3046849693889,40.304596258975,40.3049997610459,40.3056217661017,40.3054522728683,40.3053088158363,40.3054069294956,40.3047047734945,40.3045808184636,40.3046859037031,40.3047953262922,40.3047961475169
3900,40.3040630527563,40.3064571969558,40.3064277728895,40.3064858917546,0,1,2,1,40.30367483166,40.3015494703094,40.3043152126041,40.3054422305615,40.3051167395489,40.304800998456,40.3047296514429,40.3048272396261,40.3028391118131,40.3046387287851,40.3043217513859,40.3043370939461,40.3042577302541,40.3013435083871,40.3015058573849,40.3023531448984,40.304107224694,40.3042815322505
4200,40.3051788935918,40.3067392266058,40.3062616098533,40.3065788848805,0,1,2,1,40.3049054522669,40.3050952146988,40.3058950032369,40.3058424118264,40.3058168978177,40.3056725097217,40.3055258580505,40.3054814687184,40.3055435281375,40.3056366392833,40.3056685512678,40.3056260673671,40.305809658759,40.3055356491517,40.3048731034343,40.3043398154761,40.304415303528,40.305248117177
4500,40.305062471362,40.3063821240651,40.3064740136253,40.3064029264097,0,1,2,1,40.3048818108756,40.3052606923382,40.3050707040436,40.305620522226,40.3056628189001,40.3054328851449,40.3051822873188,40.3050325336078,40.3050332847799,40.3050766489313,40.305130415971,40.305260199025,40.3054663724419,40.3054207068841,40.3043403359737,40.303330358547,40.3036702516066,40.3039371560418
4800,40.3048030108147,40.3063278565781,40.3065386207625,40.3064035006262,0,1,2,1,40.3044774951172,40.3043772795123,40.3050072156989,40.3055844084735,40.3055466295129,40.3053319081902,40.3050334309748,40.3048696197673,40.3045361714088,40.304647705555,40.3048535075321,40.3052424699397,40.3055747143113,40.3043469039088,40.3049643464361,40.3052340486382,40.3035854761285,40.3035090666294
5100,40.3048611080414,40.3065101800804,40.3064626427084,40.306520261495,0,1,2,1,40.3047633206554,40.3044618420775,40.3051628583861,40.3056907424666,40.3055936683689,40.3053349441073,40.305194895072,40.3050356696006,40.3047520550842,40.3048326679716,40.3049815424358,40.3054336398629,40.3057150251025,40.3037716406607,40.3033861077932,40.303567504253,40.3038082399769,40.3034998660123
5400,40.3047305030725,40.3064327971418,40.3064520401395,40.3064389870237,0,1,2,1,40.3047471532806,40.3043271953864,40.3048936859606,40.3056903903887,40.3055672548951,40.3053472240856,40.3052564363549,40.305162193034,40.3049966437674,40.3051035285671,40.3053609038173,40.3055550340586,40.3056913666521,40.3044476462113,40.3038934474241,40.3031536024833,40.3030727767043,40.3032020511123
5700,40.3045917410618,40.3064082275622,40.3065429946276,40.306464228092,0,1,2,1,40.3046921737952,40.3041391211833,40.3049809587396,40.3056028690451,40.3054924927439,40.3053577370216,40.3052218260684,40.3052309511663,40.3045608742877,40.3047091177384,40.3049738091954,40.3052530013606,40.3054382668636,40.3033102279196,40.3031061037577,40.3025288574919,40.3020441846054,40.3025440914354
6000,40.3044895771788,40.3064302551333,40.3064571054934,40.3064574002258,0,1,2,1,40.3045045016867,40.3038601413977,40.3049088846816,40.3054933702259,40.3053567428688,40.3053094437101,40.3052302368961,40.3052182374166,40.3046496969722,40.3047841618383,40.3050229972947,40.3053881057664,40.3056058495446,40.3043836949135,40.3043685546605,40.3034101353285,40.3024990382624,40.3024751026566
6300,40.304627552507,40.3063932911793,40.3064455961625,40.3064252402419,0,1,2,1,40.304498175412,40.3038456831947,40.3049279577802,40.30546608585,40.3052335338743,40.3051399261802,40.3050548510652,40.3050104963409,40.3043762071124,40.3044907985207,40.3048010042669,40.305242732319,40.3054891549391,40.3035227006371,40.3032207229616,40.3027966035199,40.3021541783616,40.3023723244444
