"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3655297227946,40.3064169413123,40.3064517447215,40.3064129296766,0,0,1,0,40.3891332742691,40.3946585986467,40.3489111779391,40.369390955351,40.366108780779,40.3628073911523,40.3580196237141,40.3553706440347,40.3752093509037,40.3745539576213,40.369739642625,40.3634864892075,40.3639605059057,40.3276620678205,40.3336683066683,40.3386914424889,40.3521255862199,40.3536887781922
3600,40.341628118479,40.3064301401496,40.306444209027,40.3064272830541,0,0,1,0,40.347351319754,40.3497597973184,40.3373508297742,40.3428952670339,40.3418364617786,40.3408958610239,40.3397582184177,40.3395681670125,40.3453470416002,40.3438825149098,40.3420306800299,40.3391802646498,40.3391163818291,40.322286548873,40.3254886061484,40.3306087848754,40.3375142878809,40.3394284056803
3900,40.3260823595188,40.3064275784511,40.3064514833998,40.306420119398,0,0,1,0,40.3313920356022,40.3332431456739,40.3208721009764,40.3285044351178,40.3275417537676,40.3262149229367,40.3243404717482,40.3238134855137,40.3348666826325,40.3331387409727,40.3300551558902,40.3262004429062,40.3256772494597,40.3122053778881,40.3126126784641,40.3136515831854,40.3194845488015,40.3224255248856
4200,40.3169123125201,40.3064278818944,40.3064428205945,40.3064243066517,0,0,1,0,40.3193479605573,40.3191756333802,40.3152571172569,40.3176526533845,40.3171858521157,40.316794294925,40.316448477904,40.3164817913698,40.3213341485501,40.3201889784057,40.3193081173745,40.3191393114005,40.3183959473791,40.3118820532972,40.3127202095468,40.3136731576443,40.3161106707256,40.3172345147041
4500,40.3126183373305,40.3064257206699,40.3064510279589,40.3064180408858,0,0,1,0,40.3145981686321,40.3145659543437,40.3108207862224,40.313571039797,40.3130895562478,40.3127391072593,40.3121575990211,40.3118828586958,40.3156221581412,40.3148396960875,40.3140505503686,40.3132576190737,40.3121640089271,40.3078589972128,40.3081744681968,40.308721893446,40.3100382579182,40.3104839438205
4800,40.3098801158291,40.3064244923566,40.3064422894574,40.306420539288,0,0,1,0,40.3111805045445,40.3109121653427,40.3091052959865,40.3102495834276,40.3099309905538,40.3097338062385,40.3095461963374,40.309464821114,40.3104401836342,40.3100519100789,40.3097832892742,40.3095273095893,40.3094098115063,40.3076883606187,40.3081469382594,40.308709507607,40.3090716943344,40.3091219731788
5100,40.3080966492228,40.3064208661614,40.306450358461,40.3064153306452,0,0,1,0,40.3091280130934,40.3089931943257,40.3071778553423,40.3085457965732,40.308136699842,40.3079430122287,40.3077411985706,40.3076233021871,40.3083077888321,40.3080458885154,40.307813916784,40.3075502414471,40.3073861468498,40.3063339680377,40.3062977244756,40.3064934482427,40.3068187097359,40.3069685008326
5400,40.3067879876587,40.3064224280694,40.3064418931226,40.3064210606159,0,0,1,0,40.307420888045,40.3072889483637,40.3064400723583,40.3069154186581,40.3067984123179,40.3067123666409,40.3066137906368,40.3065619783213,40.3068381037978,40.3067247828854,40.3066338512271,40.3065364961096,40.3064895646823,40.3064645409436,40.3064942335336,40.3064887249934,40.3064157483263,40.3064431865635
5700,40.3060842384423,40.3064202770615,40.3064470456266,40.3064165667834,0,0,1,0,40.3064687881107,40.3063634479419,40.3058922082553,40.3061711259484,40.3061110269842,40.3060603565665,40.3059949058351,40.3059628037906,40.3061185675197,40.3060559799302,40.3060014753179,40.3059398108478,40.3059168013563,40.305955839342,40.3059250900756,40.3059241195482,40.305838921025,40.3058504534247
6000,40.3056921855589,40.306426479843,40.3064441267513,40.3064227305342,0,0,1,0,40.3058823392497,40.305852602526,40.3056198812963,40.3057483124001,40.305722037243,40.3056969391218,40.3056676682503,40.3056566908238,40.3057289144828,40.3057016455693,40.3056770200671,40.3056526595729,40.3056515455735,40.3058959854237,40.3058805645724,40.3058092309329,40.3057279153916,40.3056747371916
6300,40.3054734366848,40.3064231152094,40.3064461080536,40.306417906885,0,0,1,0,40.3055695265624,40.3055407308045,40.3054234063002,40.3055051793048,40.305489422246,40.3054748717751,40.3054588862309,40.3054563836183,40.3054996713096,40.3054828708723,40.3054645709253,40.3054467783829,40.3054366338241,40.3057005892393,40.3056258597171,40.3055304698747,40.3054433662596,40.3054367388471
