"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3403327553731,40.3064573661064,40.3064373746335,40.3064410941624,0,1,0,0,40.3431187143951,40.3405715246384,40.3275411699261,40.3130733592066,40.3148885003908,40.31639725896,40.3169367649851,40.3175806374471,40.3426402891177,40.3390370562967,40.3353520589019,40.3315350953933,40.3290628899778,40.332869456872,40.3305357267841,40.3289629474751,40.3277102905511,40.3274510285235
3600,40.3315675180488,40.3064263176866,40.3064379603677,40.3064202446133,0,0,1,0,40.3265231643975,40.3057587310835,40.3265126550095,40.325463687131,40.3271470607309,40.3283692945047,40.3293038915022,40.329699635332,40.3253864319657,40.3295143883924,40.3311958815144,40.3290397876908,40.3299333688289,40.3199022751187,40.3214920151732,40.3243832836517,40.325582988779,40.3265976550919
3900,40.3270197721984,40.3065786155587,40.3064734915318,40.3065830697209,0,0,1,0,40.3247859019661,40.3136409032041,40.3186073359092,40.3249691149597,40.32542170908,40.3254352949417,40.3268233954869,40.3271757406248,40.3246487384729,40.3242058900201,40.3228802203049,40.3225696522637,40.3236368109264,40.3078440702275,40.3106939104824,40.3142006915489,40.3141089382554,40.315222886961
4200,40.321821386425,40.3064677300867,40.3064441951143,40.3064665192633,0,0,1,0,40.3225426613208,40.3149911778517,40.3152966684383,40.3222064550462,40.3214034934345,40.3206398248242,40.3190484204741,40.3187470834179,40.3203255011804,40.3194016016161,40.3187401556915,40.3169379009721,40.3154427864784,40.310279824809,40.3102200262384,40.3103612533828,40.3134192763102,40.3139639645723
4500,40.3149827194104,40.3064113113373,40.3064534615464,40.3064147326421,0,0,1,0,40.3172980032397,40.3171015294604,40.3116607246574,40.3153738238578,40.3147428650264,40.3141030764332,40.3130707703952,40.3122160244926,40.3140110184434,40.3133794162213,40.3129012307654,40.3121720549614,40.3117916477741,40.3105008079002,40.3108732854445,40.3108206085587,40.311036139732,40.311080911537
4800,40.3024369932573,40.3064430594384,40.3064272856071,40.3065155993022,0,0,0,3,40.3079838574549,40.3076007898997,40.2951269076953,40.3039250729069,40.3025090711186,40.3008708191738,40.2985661361084,40.2974784657553,40.3019450345342,40.3007061835693,40.2993292874381,40.2974418016688,40.2965479326656,40.3040456568741,40.3047268425658,40.3043211059316,40.297522616804,40.2966023826532
5100,40.30180800619,40.3064486798897,40.3064386615796,40.3054608451123,0,0,0,3,40.302085038199,40.3012865447642,40.300959879398,40.301063234318,40.3014733727403,40.3015204720703,40.3012367919119,40.3011908849584,40.3013074099835,40.3013864029136,40.3015240596786,40.3019448224899,40.3026008740037,40.3008706967626,40.300081249405,40.3006221215893,40.3003288265008,40.3005626727956
5400,40.2991806911802,40.3064450298468,40.3064422556602,40.3063163216046,0,0,0,3,40.30041208728,40.2976147097782,40.298533167549,40.2998432831629,40.2993866105255,40.2992537185526,40.2989675518433,40.2981887214277,40.2969401698942,40.2969924877668,40.297579809291,40.2983298198176,40.2993358158647,40.2976828403606,40.2976264670012,40.297520841509,40.298138307399,40.2985380802077
5700,40.295400129775,40.3064469842504,40.3064362841506,40.306808959168,0,0,0,3,40.295342523467,40.2947633363579,40.2958679383789,40.2951358644472,40.2953788207228,40.2954161198789,40.2952446944812,40.2955175432252,40.2986790002616,40.2989798871733,40.2993161196006,40.2997476805718,40.3006912889773,40.2951790150846,40.2953347501131,40.2953124978316,40.2951807623999,40.2954801725855
6000,40.2956979338638,40.3063960261016,40.3064310863743,40.3064181251634,0,0,0,3,40.2959251784357,40.2950513787802,40.2963407839126,40.2957350079469,40.2957227884651,40.2954168025786,40.2956148759113,40.29570834734,40.2981789074536,40.2991582677073,40.300096080763,40.2992576333369,40.2997286934429,40.2953244089848,40.295341072125,40.2953544143926,40.2952575432267,40.2952477357237
6300,40.3024734245701,40.3063341098842,40.3065494841175,40.3062843079826,0,1,2,1,40.3019697536114,40.301479865366,40.3016488284771,40.3024568696337,40.3028142504424,40.3019848033937,40.3017999011055,40.301563055664,40.3015560154264,40.3022541481226,40.3026098164457,40.3028201550503,40.303681773371,40.3007118150581,40.3008353757934,40.3005857838638,40.3000663244878,40.2995531216991
