"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3150906670531,40.3063371758555,40.3064405164566,40.3064380528893,0,1,0,0,40.3081411680673,40.316872605892,40.3268144108315,40.3070556183069,40.3078575988647,40.3092597354265,40.3118254438719,40.3174703811568,40.3179015606879,40.3282537209667,40.3285553411806,40.3276011355901,40.3262640965847,40.3156411262792,40.3210613371768,40.324135423914,40.3252241886857,40.3239524439306
3600,40.3082153611924,40.3064567912811,40.3064342042059,40.3064384597347,0,1,0,0,40.3114855562709,40.3167571901033,40.3136037019369,40.3063962790102,40.3066274122854,40.3071074605482,40.3081610597161,40.3083381123579,40.3174052156036,40.3159283728754,40.3144633484413,40.3142669544174,40.3128338964478,40.3168586137024,40.3150813620653,40.3148310163686,40.3153087584015,40.3131226293392
3900,40.3107824291962,40.3064941687625,40.3064370541734,40.3064376695658,0,1,0,0,40.3116428003067,40.3117272843868,40.3086225650375,40.3071469534031,40.3073777239385,40.3078011941173,40.3078217177834,40.3080357077265,40.3103664919177,40.3100686319108,40.3097647198162,40.3094204509722,40.3092512545488,40.3108764375939,40.3102860604498,40.3099000753147,40.3095473094422,40.3093068577883
4200,40.3082800760286,40.3064420669435,40.3064376099924,40.3064355407962,0,1,0,0,40.3099645544685,40.3090053461991,40.3073254207508,40.306435618523,40.3064478908647,40.3068096889835,40.3070434610966,40.3070298108612,40.3087599341909,40.3085237505886,40.3082128079123,40.3076751888727,40.3076109453233,40.3088514817848,40.3085581634386,40.3082813562118,40.3079290159854,40.3078254262218
4500,40.3071056910708,40.3064491447937,40.3064377405068,40.3064370153821,0,1,0,0,40.3077912071461,40.3075989985402,40.3069361159504,40.3064216745496,40.3064524668229,40.3066287747505,40.3068367489051,40.3068085724282,40.3071348236282,40.3070903565447,40.3069679364915,40.3068730057931,40.3068250707804,40.3074544770827,40.3074193900886,40.3072281568631,40.306958803724,40.3069304277768
4800,40.3067367439244,40.3064783010893,40.3064374883288,40.3064341230756,0,1,0,0,40.3069573175177,40.3069503609533,40.3062039796284,40.3061577513997,40.3060689608413,40.3059608053243,40.3059028348104,40.3059483139464,40.3065006113474,40.3064551421736,40.3063123882897,40.3063472183837,40.3063407353132,40.306561555567,40.3065342049096,40.3063981106358,40.3062950676306,40.3063306250422
5100,40.3063034913456,40.3064604684982,40.3064374638399,40.3064355701357,0,1,0,0,40.3062082190443,40.3062541735278,40.3059163814121,40.3061639543898,40.3063031513116,40.3062958660307,40.3062503410786,40.3062901297549,40.3059885202024,40.3059620561806,40.3059249473978,40.305931063298,40.3058958969387,40.3060031514929,40.3059581602622,40.3058948737429,40.3058850545852,40.3058999127727
5400,40.3057723914682,40.3064683876623,40.3064374967306,40.3064363831085,0,1,0,0,40.305864422133,40.3058876813714,40.3055462867769,40.3058999831702,40.3058163949987,40.3058212094628,40.3057991319185,40.3057836743329,40.3057216007868,40.3056968898644,40.305671918606,40.3056600325154,40.3055312962095,40.3057129047599,40.3056174829214,40.3055629974116,40.3055231134108,40.3055103791892
5700,40.3053770385301,40.3064675525287,40.3064375478926,40.3064356525397,0,1,0,0,40.3055874834986,40.3055192956823,40.3054359222916,40.3059588303262,40.3059255523348,40.3058990410892,40.305907631262,40.3058358474737,40.3055518541271,40.3055267994353,40.3055263035839,40.3055101801689,40.3054238153996,40.3054498057907,40.3054016848545,40.3053987241437,40.305375301355,40.3053794156985
6000,40.3052062514526,40.3064647500315,40.3064403623091,40.3064296073558,0,1,1,0,40.3053542541174,40.3052022831107,40.3052927351346,40.3057944232162,40.3056723722946,40.3055480405003,40.3055443687198,40.3055254378609,40.3054555229003,40.3054244814145,40.3053963117593,40.3053850940273,40.3053202043105,40.3052243454179,40.3053027864102,40.3052935953014,40.3052777928543,40.3052684195934
6300,40.3054441188288,40.3066408994873,40.3065009942317,40.3066118011699,0,1,1,0,40.3054669951174,40.305629847613,40.3054532535227,40.3059898325409,40.3059199151157,40.3058609661546,40.3058174034244,40.3057356203277,40.3054583406436,40.3054444182308,40.3054338954779,40.305409852104,40.3054007040745,40.3061438002779,40.3058857119104,40.3056251014209,40.305534086839,40.3054527484887
