"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3332127424325,40.3064527498629,40.3064895138753,40.3064464372174,0,0,2,0,40.3376007412097,40.335304561712,40.3203923397888,40.3286573911917,40.3273149178511,40.3261286565455,40.324558575493,40.3237014504855,40.3316354639653,40.3285500762258,40.3265601506666,40.3250813084038,40.3251498274214,40.3140574443103,40.315501891273,40.3172972622561,40.3223318183935,40.3240190835567
3600,40.3142272558662,40.3064820131833,40.3064862299659,40.3064727792155,0,0,2,0,40.3161180886508,40.3169597443194,40.3093373235321,40.3137431231189,40.31282953059,40.3119933922362,40.3114437238442,40.3107894917641,40.3151619427648,40.3141921042217,40.314114137018,40.3112200545203,40.3106624691472,40.3072069605932,40.3077460778239,40.3084655547027,40.3088015220548,40.3100778163878
3900,40.3057882368189,40.3063670535542,40.3064603963296,40.3063392358121,0,0,2,0,40.3075997579348,40.307179793187,40.3047808013595,40.3060192846051,40.3056911159321,40.3055008428501,40.3052434527851,40.3051445471246,40.3067132058514,40.3062483823171,40.3058107510936,40.3054454931325,40.3050746823642,40.3051279605431,40.3048880019145,40.3051680560539,40.3048967237339,40.3050506290786
4200,40.3031632992068,40.306407041116,40.306497967599,40.3063851320941,0,0,2,0,40.3036626665869,40.3036644123773,40.3029722677045,40.3032445997054,40.3030617642125,40.3029806804695,40.302887072426,40.3029670559223,40.3032858381999,40.3030214539521,40.3029154299251,40.3027959517905,40.3026204448265,40.304097588981,40.3041147860235,40.3036054491263,40.3031790627063,40.3030453830614
4500,40.3018696400998,40.3063747155303,40.3064802891799,40.3063544006398,0,0,2,0,40.3021084310116,40.3021673715739,40.3020674848061,40.301935186182,40.3019054866458,40.3018912247205,40.3019069911472,40.3019642575557,40.3018764227695,40.3018167841568,40.3017641569074,40.3017791900729,40.3017778566325,40.303422055664,40.3031471316611,40.3028587645466,40.302052555478,40.3021227247427
4800,40.3014207053853,40.3063819368103,40.3064815826296,40.3063681447375,0,0,2,0,40.3015823588547,40.3014998207049,40.3016229171078,40.3014935590427,40.3014917309065,40.3014922703666,40.3015023907832,40.3015101110767,40.3013212580043,40.3013215998416,40.3013069496303,40.3012980004748,40.3013364086955,40.3033587461022,40.3028660602188,40.3024769444597,40.301532029562,40.3016901181525
5100,40.2971245202833,40.3064237567585,40.3064163522789,40.3066962651824,0,0,0,3,40.2980220711544,40.2971190432489,40.2944831309583,40.2974999618207,40.2972900178755,40.2970696072539,40.2966306448305,40.2964116687578,40.2961382791666,40.2960105022869,40.2957627487185,40.2954330481911,40.2955306273485,40.2966105419498,40.2967082547883,40.2963237646921,40.2962220918593,40.2962609719955
5400,40.2996393630748,40.3064773008125,40.3064433987173,40.3056976116412,0,0,0,3,40.2994160567568,40.2974740714257,40.2997473080128,40.2990919458262,40.2991346187083,40.2993784966398,40.2998352363587,40.3001900735306,40.2996543621142,40.2999566757037,40.3002912507374,40.3010084797551,40.3021357091643,40.2987272286628,40.298347289461,40.2982536193769,40.299166866699,40.2991631583722
5700,40.2972637091041,40.306366824101,40.3064528316554,40.3066123694599,0,0,0,3,40.2957166974548,40.2960430494513,40.2990196413591,40.296285700938,40.296676379071,40.2971552858377,40.2977245028141,40.2981631218977,40.2958484389495,40.2961677230031,40.2967128742675,40.2978489191926,40.2996476475895,40.2955816043035,40.2959058145678,40.2961876248211,40.2970501573166,40.29747144179
6000,40.2945481703759,40.3064473588797,40.3064477022381,40.3075938411129,0,0,0,3,40.2921990560505,40.2926678660465,40.2968610986896,40.2918596636983,40.2921507397203,40.2921615115754,40.2937689171241,40.2952373161442,40.2942822749613,40.2958570770967,40.296931635788,40.2981381779409,40.2994316848946,40.292736680521,40.2930395146134,40.2932181362702,40.2944684633827,40.2953743939582
6300,40.2938555772188,40.3061956843862,40.3064164525897,40.3083993621354,0,0,0,3,40.2865618335846,40.2884721098323,40.2995236895414,40.2870450432939,40.2906360421305,40.2914173611787,40.2941932255251,40.2965730131571,40.2910145504407,40.292905522896,40.2945623882637,40.2970706035582,40.2994351930956,40.2883348032181,40.2892082837671,40.2904827676973,40.2941761054101,40.2967083396081
