"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3087289026321,40.3063109360335,40.306441859732,40.3064352539743,0,1,0,0,40.3074479093845,40.3154246051126,40.3129545181598,40.3061005829067,40.3068607375498,40.3075147621762,40.3089909609405,40.3096675445708,40.3130250806433,40.3130628770099,40.3130656831787,40.3130040613309,40.3130814067161,40.3144018583232,40.3145379730267,40.3149093767098,40.3137155695941,40.3135791423086
3600,40.3071320629141,40.3064190643942,40.3064408423653,40.3064424757091,0,1,0,0,40.3069186593393,40.3115715399933,40.3089185087699,40.3058086936206,40.3057059916781,40.3059107211179,40.306243451197,40.3081338734598,40.3087036155345,40.3093692045147,40.309557570906,40.3094415125381,40.3093783845915,40.311458024699,40.3116593533957,40.3115937680615,40.3103023581484,40.3099898319858
3900,40.3067960550119,40.3064902048242,40.3064402925315,40.3064483593289,0,1,0,0,40.3077279987006,40.3080107435431,40.3067525931012,40.306730367229,40.3067327806305,40.3065697800701,40.3064291009586,40.3063258399464,40.3080418814928,40.3078848215618,40.3073983917955,40.307104517162,40.3070713569515,40.3079217013122,40.307982543323,40.3075534305998,40.3070618081001,40.306899818065
4200,40.3063775447724,40.3064572940891,40.3064391820087,40.3064411733391,0,1,0,0,40.3068676491604,40.3069473344386,40.3062569120688,40.3061993295261,40.3063755033756,40.3063722925773,40.3062841654677,40.3061060511661,40.306850854256,40.3066467123524,40.306577656464,40.3064194281583,40.3063792598496,40.3070695656572,40.3069075099223,40.306505093338,40.3063697638242,40.3062652485523
4500,40.306033363956,40.3064509245592,40.3064372737004,40.3064395604934,0,1,0,0,40.3063338746078,40.3062468895184,40.3061053480525,40.3059967654113,40.3059512651306,40.3059480722154,40.305916682646,40.3058654072166,40.3061769158734,40.3060421433962,40.3059976895655,40.3059834423281,40.3059694641143,40.3061971273235,40.3061130078561,40.3060374827744,40.3059401856609,40.3059431850025
4800,40.3057330267515,40.3064762768256,40.3064379328834,40.3064377243075,0,1,0,0,40.3058707883715,40.3058429199601,40.3057108808725,40.3060039977828,40.3059180859559,40.3058921284086,40.3058668167572,40.3058900468894,40.3057081648044,40.305668790691,40.3056217558896,40.30559808753,40.305562785335,40.3057291995543,40.3056968039423,40.3056417747532,40.3055991657871,40.3056171223025
5100,40.3055658741564,40.3064700255064,40.306437622405,40.3064364146982,0,1,0,0,40.3055614041155,40.305536630578,40.305470809124,40.3058349307616,40.3058355950039,40.3058347998489,40.3058145504082,40.3058194078902,40.3054637005381,40.3054518608148,40.3054297680409,40.3054041814206,40.3054006327387,40.3054784719078,40.3054742829033,40.3054544623861,40.305456205826,40.3054851523921
5400,40.30542990253,40.3064638322643,40.3064373709445,40.3064353002095,0,1,0,0,40.3054128918408,40.3053779605459,40.3053691939358,40.3058949900589,40.3058237409736,40.3058295600192,40.3058204763368,40.3057845591896,40.3053555017995,40.3053646075893,40.3053542173111,40.3053686468422,40.305353742623,40.3053651703916,40.3053489478787,40.3053354636757,40.3053386982561,40.3053590756389
5700,40.3052684800718,40.3064673879979,40.3064375248664,40.3064372835786,0,1,0,0,40.3053345955028,40.3052920797053,40.3053101551455,40.3059090348289,40.3058303195774,40.3057059845508,40.3057086275878,40.3056966928843,40.3052644356751,40.305312499074,40.3052515785291,40.3052722051204,40.3052568820424,40.3052775674541,40.3052864314335,40.3052539640405,40.3052459142865,40.3052558917229
6000,40.3051612354084,40.3064694311138,40.3064375584611,40.3064371628739,0,1,0,0,40.3052534086186,40.3052373579337,40.3052250851909,40.3058531925365,40.3057942495566,40.3056813531125,40.305609022834,40.3055775872248,40.3052262703495,40.305254680598,40.3051735476995,40.3052036701495,40.3051922177778,40.3052280567101,40.3052274126709,40.3051795808082,40.3051811418375,40.3051756139184
6300,40.3051401312492,40.306467113557,40.3064376337132,40.3064365343942,0,1,0,0,40.3052045581432,40.3052141098244,40.30516940603,40.3058410108065,40.3057178323404,40.3056235233237,40.3055192104602,40.3054828570752,40.3051772716659,40.3051686996973,40.3051498974381,40.3051485144977,40.3051624350795,40.3051709682794,40.3051653646096,40.3051509066956,40.3051523210594,40.3051552923359
