"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3035306156198,40.3065759071973,40.3064834087078,40.3065875000275,0,1,1,0,40.303928797462,40.3044063908773,40.305436252665,40.3046648300719,40.3037067830616,40.3036247046734,40.3039963690635,40.3040626138514,40.3047358583929,40.3042764478249,40.3043792261715,40.305059396547,40.3048574839271,40.3048955073552,40.3050055457099,40.3051277112955,40.3050744594544,40.3052463934785
3600,40.30444129189,40.3065089510049,40.3064908004296,40.3064948244372,0,1,1,0,40.3043965421647,40.3043190177489,40.3055715841926,40.3054182294905,40.3045507475493,40.3044922667813,40.3044462755797,40.304473390857,40.3044929906238,40.3047719288178,40.3047244451734,40.304849475832,40.3050782007089,40.3051107869721,40.3048438257912,40.3047765419693,40.3049346000426,40.3049990610928
3900,40.3051264089184,40.3064567878876,40.3064255773832,40.3064448347722,0,1,1,0,40.3046578948721,40.3046525573436,40.3053957591788,40.3057673931122,40.3053341400692,40.3053528953435,40.3053100420527,40.3051848812577,40.3047854067242,40.3048742755133,40.3048865569016,40.3050011357447,40.3050249686534,40.3052165632206,40.3051058600756,40.305060997778,40.3052525788354,40.3051592197148
4200,40.3051937209691,40.3064699947153,40.3064452515765,40.3064488070019,0,1,1,0,40.3049619738684,40.3051448037965,40.3052751911425,40.3058414683589,40.3059900490821,40.3057380679441,40.3054617478693,40.3053732901815,40.3049973481687,40.304986663982,40.3050162387229,40.3050796647216,40.3050283013436,40.3055309462784,40.3053772826935,40.3053208459658,40.3051417847177,40.3051115508197
4500,40.3051025821504,40.3064598370869,40.3064522138651,40.3064467574268,0,1,1,0,40.3050703564344,40.3050570542587,40.3051330594642,40.3057322377017,40.3057437439957,40.3057154916632,40.3055913661179,40.3055007258955,40.3050958024135,40.3051119980772,40.3051263738374,40.305106411618,40.3051057954052,40.3058160199061,40.3057443317183,40.3054607485417,40.3051501251248,40.3051941391284
4800,40.3050723343181,40.3064593815403,40.3064580978707,40.3064398258074,0,1,1,0,40.3051082576297,40.3050928113586,40.3051971001338,40.3057172469163,40.3055689541983,40.305613443447,40.3056366585428,40.3055952863138,40.3051341541415,40.3051479332207,40.3051437198169,40.3051330994788,40.3051227970477,40.3057626294391,40.3056741447527,40.3054972314688,40.3051435272141,40.3051388313193
5100,40.3051391144403,40.3064690772736,40.3064569968046,40.3064434454131,0,1,1,0,40.305122975564,40.3051203490319,40.3052294749117,40.3059108083155,40.3057817821464,40.3057446086024,40.305679895044,40.3056316833982,40.305182734261,40.3051928230325,40.3051876629462,40.3051653647284,40.3051664493492,40.3056275260076,40.305488320049,40.3054133409238,40.3051424555801,40.3051334553154
5400,40.3051406113389,40.3064649563443,40.3064550560257,40.3064422792045,0,1,1,0,40.3051347742852,40.3051172420126,40.3052195215562,40.3058518530559,40.3058143422113,40.3057923672493,40.3057556511949,40.3056666783443,40.3051801278769,40.305180029991,40.3051794838959,40.3051712511656,40.3051634850004,40.3056367672468,40.3054951201886,40.3053668499184,40.3052505781011,40.3051528709428
5700,40.3051530580851,40.3064602368396,40.3064588200062,40.30644173771,0,1,1,0,40.3051529712734,40.3051600297957,40.305192747958,40.3058316351615,40.3057482080132,40.3056984461624,40.3056996333568,40.3056584904444,40.3051705928073,40.3051650952489,40.3051579612348,40.3051536289612,40.3051561525006,40.3056873077428,40.3055341887517,40.3053393213877,40.3052168022636,40.3051899025823
6000,40.3051485067916,40.3064565215023,40.3064459853744,40.3064417780272,0,1,1,0,40.3051153034513,40.3051570872182,40.3052277205886,40.3057223215633,40.3056044690269,40.3055164232459,40.3055301149236,40.3055345147321,40.305134922325,40.3051381536538,40.3051419266134,40.3051425022003,40.3051626261645,40.3056981023904,40.3056007372512,40.3053352918037,40.3052008197795,40.305203390109
6300,40.3051463672266,40.3064628296718,40.3064502664441,40.306452700413,0,1,1,0,40.305151524604,40.3051616330977,40.3052448113434,40.3057692316813,40.3055811131837,40.3055209025502,40.3054886133456,40.305487479894,40.3051538112408,40.3051560504093,40.3051610520259,40.3051630671391,40.3051926917463,40.3054821960358,40.3054492097841,40.3052483625391,40.3051990442164,40.3052245522807
