"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3003481712921,40.3064291326514,40.3064192629207,40.3063908874235,0,2,3,1,40.2983977753259,40.2959754656997,40.3007181999713,40.3034012188288,40.3032776027689,40.3032776418307,40.303040846026,40.3025619915508,40.3005420293047,40.300580811853,40.3004200118039,40.3005236215743,40.3008858914468,40.2948433996543,40.2945456289374,40.2994509052398,40.3011803534906,40.3014300660882
3600,40.3017528916164,40.307513614995,40.3063654543839,40.3072861381942,0,2,3,1,40.3012584291338,40.3028439710294,40.3039084199033,40.3045168806636,40.3038876967867,40.3037035442679,40.3035801802134,40.303272662576,40.3035059787285,40.3035030705373,40.3036107075775,40.3043038294823,40.3040169172508,40.3046892759694,40.3040727956903,40.3019204447416,40.3030124702988,40.3035148524697
3900,40.3021150286618,40.3067118605896,40.3066107631086,40.3065637936121,0,2,3,1,40.3019046044422,40.2998690986445,40.3018197948389,40.3038276869291,40.3036178499512,40.3035948567962,40.3038928974805,40.3040633285633,40.3016403604561,40.3018462807957,40.3024540314212,40.3033527633457,40.3044296784967,40.3005869204858,40.2983244627381,40.2985486461206,40.3020994845706,40.3028616858512
4200,40.3013034869858,40.3063785628049,40.3067024019642,40.3063657003617,0,2,3,1,40.3012910160559,40.302305067226,40.3016380109433,40.3040042311176,40.3037062377968,40.3036124911901,40.3027919507418,40.3025992478791,40.3003335883328,40.3005570240103,40.3007532999773,40.3017614461834,40.3035116744279,40.3043514022756,40.3029253524699,40.2999295802714,40.2984836047639,40.2986584629941
4500,40.3013576288935,40.3065516270555,40.3065606016445,40.3065233629448,0,2,3,1,40.3011779494361,40.29781294261,40.3017096691467,40.3035801974788,40.3033223709344,40.3031004264094,40.3028090828773,40.3024675076194,40.3006271017713,40.3006365109873,40.300826082426,40.3020406084174,40.3036420730762,40.2985085106078,40.2988237961482,40.2989705749098,40.2995312937072,40.2987780782242
4800,40.3011908940275,40.3066294279444,40.3065274798027,40.3065527347837,0,2,3,1,40.3010928857003,40.3016326310863,40.3016976566219,40.3042472540521,40.3037024908117,40.3030679756952,40.3026266863076,40.302323957318,40.3004668306906,40.3005431227418,40.3008119273354,40.3014493920253,40.3031279540763,40.3038170634236,40.3033504892259,40.3024782526682,40.3009748283328,40.3002946761638
5100,40.301176414446,40.3064874114693,40.3066898116346,40.3064312226748,0,2,3,1,40.3011493043449,40.3006243618802,40.301963134082,40.3037311716376,40.303453526265,40.3030023969708,40.3023782350354,40.3022517145222,40.3006264305508,40.3006164427355,40.3008850929673,40.3015755453227,40.3030179429767,40.2993429803553,40.2977905279143,40.2976003431574,40.296226769213,40.2978496547426
5400,40.3010786108064,40.3065651158642,40.3065985823287,40.3064966742563,0,2,3,1,40.3012111548367,40.3014991073606,40.3017610802531,40.3038397693192,40.3031265802756,40.3032392021927,40.3030942205773,40.3027453169282,40.3008714561078,40.3009439030229,40.3012402618956,40.3019771099084,40.3028976951366,40.301774105004,40.3019877308111,40.2991782258963,40.2957476966395,40.297725437717
5700,40.3009615583442,40.3064226702684,40.3065287343977,40.3063673339882,0,2,3,1,40.3014115806141,40.3016705565404,40.3018940314886,40.3040658706204,40.3034045912448,40.3030603477479,40.303085586882,40.3030020309549,40.3014642669305,40.3015032707097,40.3016637662471,40.3024169727529,40.3034130308199,40.3002982771338,40.2992872364726,40.2979779870259,40.2956658100059,40.2974993347859
6000,40.3010159564625,40.30651685485,40.30653467887,40.3064658979464,0,2,3,1,40.300763122711,40.3011980998324,40.3016235279261,40.3039474195285,40.3035959415007,40.3031307768481,40.3030226501669,40.302989316306,40.3003476707116,40.3004931212647,40.3007813056211,40.3017321168741,40.3033158542192,40.303180341242,40.3025612373066,40.3001136267615,40.2979297740876,40.2983506266923
6300,40.3010521231203,40.3064542096959,40.3066011281986,40.3064171348648,0,2,3,1,40.3007627609627,40.3007064293808,40.3017222077363,40.3038219034091,40.3037863267983,40.3037430070709,40.303600746955,40.3034490525924,40.3003481250495,40.3003687018937,40.3005751371985,40.3016926114004,40.3037164347735,40.2999809020948,40.299564414096,40.2982426959668,40.2979714665206,40.298239460837
