"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3136381841063,40.3064612838293,40.3064371627103,40.3064378466703,0,1,0,0,40.3154017180319,40.3140047417997,40.311305270832,40.3074178466776,40.3075905099805,40.3079323036382,40.308593835159,40.308633967536,40.312562586166,40.3122162593217,40.3117074299559,40.3120221727955,40.3112145392475,40.3137881607468,40.315003659693,40.3142175610139,40.312271003478,40.3122725603535
3600,40.3104537729338,40.3064647191649,40.306437442714,40.3064361847922,0,1,0,0,40.3123953005974,40.3113382642503,40.3081514622389,40.3070705480755,40.3070557634221,40.3070091769197,40.3071206549715,40.3072650927377,40.3098744403328,40.3100699478791,40.3095647080962,40.3089971492835,40.3083733739554,40.3119667860817,40.3121444328724,40.3108394680145,40.3094998381133,40.3094833845227
3900,40.3089984644756,40.3064632095509,40.3064375753399,40.3064366216774,0,1,0,0,40.3094099204309,40.3087251240735,40.3070691853936,40.3067316062877,40.3068677823068,40.3070499330004,40.3070846776741,40.3072096696804,40.3086678659854,40.3083953443894,40.3082402679055,40.3079858206031,40.3076820592239,40.3090126094354,40.3088746972678,40.3077455533317,40.3075839434003,40.3074890750789
4200,40.3077440757671,40.3064676046759,40.3064375058593,40.3064354631811,0,1,0,0,40.308273962328,40.3080355871451,40.3066700037887,40.3063876123903,40.3064247575719,40.3064515580124,40.3064613662838,40.3065297781661,40.3073642239593,40.3072099377339,40.3070629243597,40.306936691741,40.3068255380586,40.3082607485302,40.3084316532936,40.3068183260527,40.3067573157707,40.3067431938304
4500,40.3069988801896,40.3064655934659,40.3064375057701,40.3064348989299,0,1,0,0,40.3072903867645,40.3070399110615,40.3062510443276,40.3062571687056,40.3063062007154,40.3063632778564,40.3063495354269,40.3063280061506,40.30664214752,40.3065241326021,40.306421364624,40.3063368779244,40.3061847244558,40.3067387436314,40.3064120793714,40.3062959972903,40.3062851638787,40.3062794583996
4800,40.3062636136957,40.3064696149062,40.3064374965084,40.3064357258756,0,1,0,0,40.3064603339576,40.3063152255271,40.3057352112104,40.3060827493017,40.306054751449,40.3059998288547,40.3060172952572,40.305983818383,40.3060886154469,40.305984701104,40.3059258744286,40.3058657863123,40.305793031821,40.3059940146597,40.3059191224886,40.3058863316264,40.3058621350026,40.3058695051159
5100,40.3058430890483,40.3064655383969,40.3064374880678,40.3064358683505,0,1,0,0,40.3059325437646,40.305830070705,40.3055352968805,40.3059949224319,40.3059631035483,40.3059251909581,40.3059118963674,40.305863716881,40.3057789509277,40.3056778001388,40.3056693339276,40.3056027683902,40.3055424688985,40.3056874105717,40.305672349329,40.3056505364907,40.3056355442562,40.3056377234101
5400,40.3055548771751,40.3064712924326,40.3064375283434,40.3064348664048,0,1,0,0,40.3056276039866,40.3055426435479,40.3054006935163,40.3059694753403,40.3059164001995,40.3058687176012,40.3058358980522,40.3057851798165,40.3055263304108,40.3055060784687,40.3054944938253,40.3054557171961,40.3054078719783,40.3054893960804,40.3054773131789,40.3054585880828,40.3054326920373,40.3054203585159
5700,40.30542221442,40.3064669461347,40.3064375338668,40.3064351528794,0,1,0,0,40.3054399831873,40.305378620387,40.3053619995573,40.3059318204206,40.3059378490287,40.305921355558,40.305885348354,40.3058141044682,40.3054120947865,40.3053894378945,40.3053617853778,40.3053321560832,40.3052988965667,40.3053589284515,40.3053501159095,40.3053298847411,40.3053106293072,40.3053057227152
6000,40.3033626723297,40.3065016743084,40.3064374882719,40.3064233987751,0,2,0,0,40.303975959817,40.3042893051273,40.3027584538483,40.3044856546117,40.3044136442762,40.3042887982598,40.3041267433052,40.3038046785359,40.3034446235778,40.3033638174393,40.3032351332718,40.3030119532893,40.3028368926099,40.3038977028888,40.3035085829283,40.3031202342774,40.3029336153671,40.3028978311232
6300,40.2903918691149,40.3064785063609,40.3064374574996,40.3063751674311,0,2,0,0,40.2826214228087,40.3062747248601,40.2920582756041,40.3027012383546,40.3020376553998,40.3013230332445,40.2999838219386,40.2973392278975,40.2785799054142,40.2374710283235,40.2091592882897,40.1840181470301,40.3204088469823,40.3045732351931,40.3042641024319,40.3038234133147,40.3014695347165,40.3003744091858
