"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3102602403283,40.306039593202,40.3064467117071,40.306394121241,0,2,0,0,40.3047504367101,40.3148187856797,40.3111816856585,40.3050521884299,40.3048706886885,40.3058196051733,40.3072893441658,40.3090839289159,40.3084427141781,40.3120226502812,40.3128811524665,40.3134111441301,40.3130388952796,40.3140784965708,40.3132413770633,40.3130212441228,40.3124028248065,40.3117970113927
3600,40.3032483953636,40.3066465837375,40.3065142037268,40.3064999048819,0,2,0,0,40.303199680788,40.3086595114845,40.3034565855551,40.304313381681,40.3035509174502,40.3030464994982,40.3029337065086,40.3031662535393,40.3070207033736,40.306837017416,40.3065826811997,40.3056762190807,40.304377504516,40.3067917114015,40.3059570984081,40.3049850070937,40.3046687591831,40.3044146255802
3900,40.3040544493529,40.3066025147716,40.3064304698862,40.3064410178692,0,2,0,0,40.3036828142359,40.3030458922066,40.3025195366368,40.304743966894,40.303901417355,40.3040727020702,40.3041070616043,40.3035893801288,40.3035704093477,40.3034250430364,40.3033306793117,40.3031254714425,40.3026989894283,40.3029645333003,40.3027712571804,40.302790073318,40.3027890122287,40.3026362541029
4200,40.3020620164915,40.3065016167118,40.3064373385677,40.30644022387,0,2,0,0,40.3027135822964,40.3024048693226,40.3018954897723,40.3039366394584,40.3037135231131,40.3035774017409,40.3035061296477,40.3032020294484,40.30262621744,40.3024108040998,40.302299417694,40.3020976738512,40.3019800683502,40.3023940372073,40.3022731735187,40.3021981580211,40.3018933500421,40.3019663292581
4500,40.3023689817713,40.3064604861795,40.3064350710984,40.3064299243103,0,2,0,0,40.3021157122567,40.3019732807075,40.3028862506806,40.3038826438676,40.3038497757134,40.3036981166173,40.3032283193199,40.3030204018427,40.3019404752024,40.3019165341376,40.3019162884015,40.3018884846506,40.3018481712794,40.3019678456685,40.3018754763489,40.30190443522,40.3019994798204,40.3021462145726
4800,40.3010994137145,40.3065904920419,40.3064373042627,40.3064333867323,0,2,0,0,40.301198791458,40.3016126952077,40.3015367790488,40.3032410017034,40.3025409979885,40.302081202566,40.301842016018,40.3019816286217,40.3015471943211,40.3015373290273,40.3014921943939,40.3014265615886,40.3013920675863,40.3016443017419,40.3015610858649,40.3014583090443,40.3013064322641,40.3014561860072
5100,40.3031145153225,40.3064602857454,40.306437568281,40.3064472927638,0,1,0,0,40.3023298623955,40.3026220414869,40.3029858004732,40.305254297813,40.3049179821429,40.30453768256,40.3042976793541,40.3041117867298,40.3024708145852,40.3023615302845,40.3025267819814,40.3027199157531,40.3029829944559,40.302725481094,40.3027763653317,40.3028373428503,40.3029821028629,40.3031002586284
5400,40.3040845660704,40.3065111405722,40.3064375547384,40.3064574210615,0,1,0,0,40.3038587439322,40.3032404001044,40.3034853276008,40.3053015219553,40.3051432732354,40.3050747761385,40.3049139149844,40.3047748987312,40.3033033936384,40.3031975342443,40.3032678759954,40.3033773749256,40.3033999583784,40.3032465893249,40.3032971377222,40.3033699101949,40.3035124725986,40.303702416708
5700,40.3045785609958,40.3064303507418,40.3064382306581,40.3064467835689,0,1,0,0,40.3040011637294,40.3038376048445,40.3045371061376,40.3055993897318,40.3054916041809,40.3053602087614,40.3050667172921,40.3048456347243,40.3041086377433,40.3042025816491,40.3043467637217,40.304451115203,40.3045028122815,40.3038552954624,40.3039605680948,40.3041669911135,40.304356782876,40.3044545156056
6000,40.3047838271033,40.3064831952368,40.3064375464516,40.3064400615394,0,1,0,0,40.3041285521142,40.3041281957505,40.3048326898407,40.3055719977611,40.3053779141977,40.3051835250156,40.3049374072479,40.3048984330224,40.3044468516043,40.3044116743235,40.3045687408269,40.3047407322676,40.3048058811112,40.3042590110324,40.3043516328977,40.3045991930233,40.3047482256276,40.3047830852262
6300,40.3047917263543,40.3064766468233,40.3064374141066,40.3064385647495,0,1,0,0,40.3045838564084,40.3045265420668,40.3048751243415,40.3056614599141,40.305479566023,40.3053336620582,40.3052746013183,40.3051712243837,40.304835449831,40.3047457955568,40.3048009097152,40.3048362279607,40.3048216076169,40.3046715777899,40.3047230640614,40.3048362343109,40.3048192444708,40.304832751753
