"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3075718827034,40.3064652289066,40.3064392218285,40.3064446108986,0,1,0,0,40.3084753470976,40.3084010060798,40.3077526488328,40.3065335084944,40.3065658738053,40.3065761045498,40.3063497405251,40.3067084755545,40.309454955018,40.3095942452323,40.3087841672889,40.3086497678221,40.3087195972487,40.3086823163844,40.3086444031913,40.3086210618905,40.3083357231691,40.308377449585
3600,40.3070297578137,40.3064601175991,40.3064378718016,40.3064417182915,0,1,0,0,40.30828463442,40.3079456440437,40.306115562531,40.3063471480254,40.3064788303942,40.3065619914313,40.3063722512974,40.3062086900696,40.308254427873,40.308519810452,40.3076408796194,40.3076892093327,40.3068027273964,40.3078230480222,40.3070564019856,40.3067510917626,40.3067922071881,40.3067255277044
3900,40.3065781528911,40.3064685818547,40.3064379038537,40.3064372247341,0,1,0,0,40.3067316320844,40.3065761936002,40.3061244997286,40.306048841983,40.3059403817985,40.3059695100322,40.3061050538994,40.3061162484292,40.3068641912139,40.307472967141,40.3066968880278,40.306395778319,40.3063924643622,40.3063652817899,40.3063571634555,40.3063797496989,40.3064349003319,40.3064317667182
4200,40.3061010386259,40.3064661006888,40.3064370843468,40.3064374813576,0,1,0,0,40.3062168292325,40.3063404377976,40.3056928633462,40.3060745744174,40.3060291898187,40.3059678515258,40.3059289396511,40.3060039122941,40.3063632092234,40.3066612283111,40.3061097156515,40.3059772966935,40.3058984270328,40.3060503391456,40.3059342876008,40.3058646836542,40.3058090508123,40.305831351242
4500,40.3057888350356,40.3064620008958,40.3064374744011,40.306437212716,0,1,0,0,40.3058207527698,40.3057115111033,40.3057534347155,40.3059784120443,40.306015175567,40.3059373983778,40.3059286923775,40.3059516887769,40.3058497663672,40.3061763558481,40.3057691688659,40.3057611250565,40.3057906481502,40.3056886393041,40.3056608629918,40.305657470257,40.3057183063852,40.3057361644766
4800,40.3054086373636,40.3064712490684,40.3064375080184,40.3064348052099,0,1,0,0,40.3055929028236,40.3056113949913,40.305391405613,40.3059194705882,40.3058370734313,40.3057657941669,40.305716906334,40.3056402084298,40.3055104848826,40.3055406484412,40.305522626356,40.3054225555739,40.3053728809359,40.3056204801121,40.3055485047319,40.3054122610138,40.3053724117302,40.3053779184704
5100,40.305356869499,40.3064636693199,40.3064375249661,40.3064381403746,0,1,0,0,40.3054451396965,40.3053873181257,40.3053585161449,40.3059420279274,40.3059373391378,40.3059847960707,40.3058669786127,40.3056680789542,40.3053470988507,40.3053373283331,40.3053282788184,40.3053246956753,40.3053064430671,40.3053483174934,40.3053025735814,40.3053105374372,40.3053196878916,40.3053410762656
5400,40.3051390967311,40.3064570576796,40.3064373407719,40.306452338476,0,1,2,1,40.3052004828481,40.3019346821475,40.3050999668368,40.3058681733315,40.3058329548805,40.3057651689848,40.3056796728159,40.3054730968587,40.3052166215341,40.3052048432021,40.3051852843635,40.3051410132791,40.3051049588594,40.3026534901699,40.3031963171233,40.3042970293159,40.3050648593501,40.3050933742987
5700,40.3052627789685,40.3070497703759,40.3066006370285,40.3069524635444,0,0,2,0,40.3053661600215,40.3050343457192,40.3051158268106,40.3054098103665,40.3054148781947,40.3054136232953,40.3052970959664,40.3052006877736,40.3050572933331,40.3050269056108,40.3049884843262,40.304906828791,40.3049234111748,40.3055446257696,40.3051228490439,40.305137104638,40.3050255508754,40.3050912098361
6000,40.3038557509932,40.3064746173708,40.3064849961064,40.3065271630453,0,0,2,0,40.3040216992048,40.3037252796031,40.3035164758111,40.3039063042221,40.3039680184201,40.3040577989872,40.303704824076,40.3037167379328,40.3039169082603,40.3039045504649,40.3038536128557,40.3039603574939,40.3037182637793,40.3050840242922,40.3036918231622,40.3024481786963,40.3027222577839,40.3027010101447
6300,40.3022029310955,40.3063957925938,40.306547813987,40.3064033442943,0,0,2,0,40.3023339993142,40.3025363401842,40.3020670610436,40.3021923607112,40.3021601452584,40.3020807456964,40.3020478944368,40.302038009153,40.3021500312927,40.3021050732551,40.3019529595261,40.3019004656553,40.3018986891937,40.304642392498,40.3044359353237,40.3037652188843,40.3030880528555,40.302644272368
