"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3061939888842,40.3064375855252,40.3064239363041,40.3064351375246,0,0,1,0,40.3063336254204,40.3062674446573,40.3060745704878,40.3062553227799,40.3062315439426,40.306162500048,40.3061364078457,40.3061559076951,40.3062454793992,40.3062144408673,40.3060579195306,40.3060917176659,40.306106011287,40.3059337669413,40.3060513419668,40.3061752882781,40.3062801999947,40.3061296580806
3600,40.305885589855,40.3064253451033,40.3064388818844,40.3064237267793,0,0,1,0,40.3059973331304,40.3058953359214,40.3057371154274,40.3058774664903,40.3058308917951,40.305811855906,40.3058129436967,40.3058356366608,40.3059806260987,40.3059756828591,40.3057286346858,40.3057249748359,40.3057780014115,40.3057191136161,40.3054421050238,40.3056142178361,40.3057446867281,40.3057314315824
3900,40.3054938540639,40.3064265631343,40.3064503952999,40.3064234035805,0,0,1,0,40.3055900308009,40.3055996730798,40.305372199964,40.3055485300475,40.3055541727815,40.3055663490052,40.3055620521863,40.3055400978324,40.3054535591985,40.3054249140363,40.3054675145132,40.3054816807924,40.3055270560067,40.3057699111261,40.3055135554385,40.3053377944496,40.3054464118892,40.3054227611797
4200,40.3053001787231,40.3064235870041,40.3064408990199,40.3064199138904,0,0,1,0,40.3053657616286,40.3053811569706,40.3053399270113,40.3053167445166,40.3053285004327,40.3053382950039,40.3053556978476,40.3053412065725,40.3053497706546,40.3053747871926,40.3053672425923,40.3053687541726,40.3053386178401,40.3057413405965,40.3057521983682,40.3055875307746,40.3053554831549,40.3053464200324
4500,40.3052762161099,40.3064304264202,40.3064418578542,40.3064227519577,0,0,1,0,40.3053189127727,40.305298053612,40.3053540175551,40.3053145174542,40.3053172230165,40.305316581061,40.3053222788916,40.3053458672224,40.3053412299522,40.3053353309712,40.3053098697882,40.3052902419429,40.3053049397622,40.3056493182056,40.305632647856,40.3056306753474,40.3055693281935,40.3053725658878
4800,40.3013656174866,40.3064058252729,40.3064638442406,40.3064363749038,0,0,3,1,40.3018293363033,40.3020510188934,40.2997149500857,40.3018509740004,40.3018536919936,40.3018970917594,40.3013046714607,40.3012375051435,40.300212395648,40.3003360258354,40.3006022009782,40.3004877060285,40.3007009693058,40.300280449493,40.2997330655519,40.2995703667888,40.2994822754647,40.2991823868503
5100,40.298561462964,40.3064656255896,40.3064748447541,40.3063634743101,0,0,3,1,40.2993632553726,40.2998049554062,40.2986216267588,40.2991897398754,40.2992194515007,40.2992782457768,40.299111185032,40.2996309293011,40.2985272710587,40.2986494680725,40.2986075466667,40.2988440317697,40.3001335154666,40.3018608660047,40.3012322967417,40.3002443401178,40.2986936204776,40.2988504713165
5400,40.2972934396723,40.306223479122,40.3064644852249,40.3061721952263,0,0,3,1,40.2981552234354,40.2983154580931,40.2980172689672,40.2968715437296,40.2970431536778,40.2974250303668,40.2976915473479,40.2983554596195,40.2980197938731,40.2983820854486,40.2986505402442,40.2998977496917,40.3020344805283,40.2999105374752,40.2988542718078,40.2982267465412,40.296292292394,40.2959977667805
5700,40.2962755429685,40.3063275484336,40.3065049363408,40.3063034080788,0,0,3,1,40.2969543254404,40.2980370983892,40.2970347226804,40.2963251630246,40.2964752306932,40.2967369451546,40.2968136966423,40.2969573824166,40.2984594609805,40.2990150795326,40.299990981651,40.3010828432781,40.3025136552625,40.3014452909477,40.3014632796454,40.3006423890888,40.2980653036933,40.2969988084979
6000,40.2965813998242,40.3062514169233,40.3065261704619,40.3062120962374,0,0,3,1,40.2967428933376,40.2967817908695,40.2974215051907,40.2967238471504,40.2968239677833,40.2968537379037,40.2969427711144,40.2970486838757,40.2974920919709,40.2983573375862,40.2990902695294,40.2996249883646,40.3015259622782,40.2991980912833,40.2983854584994,40.2978131592797,40.2966902322748,40.2961804747292
6300,40.295953288041,40.3063825798874,40.3063359805163,40.3064521623541,0,0,0,3,40.2958961638358,40.295882393766,40.2961443921128,40.2957610299801,40.2957706304763,40.2959527119852,40.2958304985602,40.295749246692,40.2951138871621,40.2953766372365,40.2956157629779,40.2958122730332,40.2974713140191,40.295930404318,40.2957144597749,40.2961760536666,40.2957152106501,40.2954815387471
