"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3049485298102,40.3063740730836,40.3065143272673,40.3066524768717,0,1,2,1,40.3056949688019,40.3003149384107,40.3034319980487,40.3058679395694,40.3046928579917,40.3048662308668,40.3047022280686,40.3041117659792,40.3042329075144,40.3037147581357,40.3032917691978,40.3032242659209,40.3032477210049,40.3007009369293,40.3006826958081,40.3023001823447,40.3028242759432,40.303316914132
3600,40.3062317181357,40.3070061932503,40.3065383183605,40.3069066518785,0,1,2,1,40.3056675028721,40.3058380673317,40.3050253049518,40.306164158513,40.3060564480473,40.3058880599264,40.3061966312332,40.3057079245358,40.3051882397936,40.3052027830086,40.3054165663846,40.3054984731177,40.3058373731548,40.3056038784447,40.3051341926093,40.3047627720629,40.3042870351142,40.3045070862913
3900,40.3054207682588,40.3063459218389,40.3063560298735,40.3063159516203,0,1,2,1,40.3051975709121,40.3047431960355,40.305286594601,40.3055045828577,40.3052602110418,40.3052237793527,40.3052582557218,40.3051764463648,40.3047604799648,40.3048321921281,40.3049362900094,40.3051463417018,40.3053641811624,40.3042920438299,40.3028916073465,40.3027192986562,40.3042105531134,40.3046921761527
4200,40.3051468819563,40.3064461692101,40.3065956734643,40.3064499747757,0,1,2,1,40.3050218165705,40.304576912215,40.3050747002372,40.3057017632149,40.3051676716659,40.3051761248172,40.3051483630077,40.3050395080384,40.3047564419258,40.3048612490366,40.3050463777076,40.305339281118,40.3057059836495,40.3050822690723,40.3050385714961,40.3035262490603,40.3022965695971,40.3024993285164
4500,40.3052401764463,40.3065090142513,40.3064666688178,40.3065364090832,0,1,2,1,40.3051302467813,40.3040445603118,40.3050741449922,40.3057829690602,40.3055623984959,40.3053038952832,40.3052772186277,40.3052936726172,40.3049804106741,40.3052036078188,40.3054304417226,40.3056863482471,40.3058634097818,40.3042999581825,40.3042733089694,40.3043345193326,40.3037941755899,40.3033295487177
4800,40.3050927445897,40.3064417932602,40.306472471998,40.3064329587378,0,1,2,1,40.3046236836168,40.3038679120638,40.3049910803629,40.3056161682603,40.3056695477368,40.3052858602356,40.3051165132173,40.3050908331158,40.3056562310904,40.3057307017119,40.305796217108,40.3057390601695,40.3057682346668,40.3042104206955,40.3040394482901,40.3043281270907,40.3040190213132,40.3038534980586
5100,40.305054086554,40.3064134478381,40.3064865001626,40.3064227134801,0,1,2,1,40.3048567592808,40.3041164356451,40.3051264845241,40.3054961519979,40.305359255417,40.305357976778,40.3051716727913,40.3050993967633,40.3053523019903,40.3054431225591,40.3054335724404,40.3055307313965,40.3056011045742,40.3032669424827,40.3025041837848,40.3025102166944,40.3023206850763,40.3026302719717
5400,40.2980913652653,40.3065020161321,40.306368159711,40.3065402673202,0,3,0,3,40.2975693332668,40.2964865989531,40.2976834316858,40.3006627352961,40.2997168388676,40.2986517201676,40.2977154924319,40.2972846792307,40.2991223768297,40.2995254382029,40.299221135378,40.2998516653985,40.3005416739111,40.2970832397212,40.2970619562189,40.2969438765826,40.297292561258,40.2973523737082
5700,40.2966585629655,40.3061177291555,40.3064741963272,40.3060739013095,0,0,3,0,40.2975152014811,40.2921513177758,40.297246029215,40.2969465669349,40.2966817878224,40.2970560910006,40.296736545195,40.2967416428848,40.2970546253322,40.2969175429056,40.2968132647507,40.296636204371,40.2972312649066,40.29610232251,40.2957296020298,40.2951546637166,40.296300821346,40.2964881136436
6000,40.2995555546473,40.3081729587651,40.3074197450793,40.3081652629095,0,0,3,0,40.3031762607484,40.2999220621292,40.3022064597698,40.2998381801589,40.2995874567208,40.2994024378818,40.299292143426,40.2993891771176,40.2998721400597,40.2997309662968,40.2997803295686,40.2998371520276,40.300058949777,40.3025992336244,40.3023543878904,40.3002737916873,40.3002728990065,40.30013451734
6300,40.2988272403402,40.3069693998891,40.3062939372815,40.3070781229584,0,1,2,2,40.3029081127107,40.3006669921483,40.3008271805266,40.2988153653728,40.298922127266,40.2988924032847,40.2988669758607,40.299377526611,40.2993397658906,40.2991964883089,40.2991833095035,40.2991250421397,40.2995299210327,40.3044706803232,40.303087674423,40.302681249787,40.2993052629988,40.299278691889
