"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3047172973466,40.3064274679474,40.3064206777397,40.3064204277877,0,1,1,0,40.3060331214265,40.3044999286534,40.3014267801137,40.3050907842613,40.3046120734754,40.3046427499022,40.3045816476552,40.3044971906321,40.3040922505622,40.304194803116,40.3038365630081,40.3039458159401,40.303779669663,40.3057220221276,40.3053499198808,40.3050707099387,40.3045633434567,40.3042522790741
3600,40.3049477146557,40.3065027444137,40.3064505934521,40.3064144107544,0,1,1,0,40.3051923215235,40.3046685725527,40.3043195828294,40.3051635162601,40.3048261678126,40.3048410840845,40.3048869847682,40.3048049913909,40.3044965263468,40.3046571114784,40.3046358360254,40.3048654878805,40.3044725640345,40.3056114692507,40.3054985653039,40.3051811797056,40.3048318408676,40.3046420800727
3900,40.3052017160274,40.3064605297885,40.3064518327614,40.3064424842215,0,1,1,0,40.3049304619386,40.3046279950561,40.3049533689489,40.3054807653541,40.3051274264273,40.3049960850943,40.3051756349107,40.3052060554106,40.3048473795604,40.304842991069,40.3049222905682,40.3050572538604,40.3048576158428,40.3054454926894,40.3053939215605,40.3052371890254,40.3050383195913,40.3049240757002
4200,40.305143156256,40.306459815031,40.3064469029255,40.3064578889531,0,1,1,0,40.3049415790952,40.3046805455757,40.305163495944,40.3057454536183,40.3055859302179,40.3053700609924,40.3052195538639,40.305219900081,40.3048520586879,40.3048112348768,40.3049459716138,40.3049840869235,40.3051707888969,40.3055810990232,40.305380498804,40.3051833384142,40.3050947334971,40.3049930224667
4500,40.3051072481654,40.3064542315083,40.3064519911757,40.3064359628882,0,1,1,0,40.3049171698434,40.3049578876438,40.3052711325812,40.3056980538722,40.3055661396207,40.3055159167738,40.3053965741771,40.3053178301986,40.3050987571024,40.3051434858007,40.3051922978006,40.3051398360832,40.3052792460458,40.3057100010796,40.3054415465159,40.305184967193,40.3051380998272,40.3051301251528
4800,40.2980073519313,40.3065041015276,40.3064613763322,40.3064143790684,0,3,2,0,40.2986778487776,40.2995540099934,40.2972636799131,40.3005738380638,40.2997104223249,40.2990805140623,40.2982859178972,40.2980071387567,40.2984635192845,40.2982152665265,40.2980473244296,40.298246343604,40.2974501180287,40.3029900475962,40.3018654448669,40.3008558190925,40.299329574795,40.2978711717922
5100,40.2971808621276,40.3064259298534,40.3064522593817,40.3063726220254,0,3,2,0,40.2963594110213,40.296927388827,40.296323004545,40.3024668915824,40.3018619151272,40.3013997678855,40.3007081094561,40.2999648892965,40.2965853416752,40.2964514187001,40.296017039448,40.2962679519283,40.2961448643942,40.3031118183331,40.301588375772,40.2996238946492,40.2970082485111,40.2958329940932
5400,40.2945975094782,40.3067376419267,40.3064863361235,40.3063034814493,0,3,2,0,40.2947831998413,40.2952252236978,40.2942750633582,40.3003015442184,40.2994799280994,40.2979758660362,40.2970560294698,40.2966910409324,40.2949478653995,40.2948130369617,40.2945498162849,40.2939981898274,40.2937913232495,40.302239150184,40.3012792898804,40.2992595304761,40.2953027976145,40.2942184727123
5700,40.2954330751325,40.3066319105986,40.3064993514141,40.3063245198638,0,3,2,0,40.2945573835348,40.2947687512279,40.2948538769822,40.3009596144859,40.3004762043875,40.3004642489303,40.2996456009061,40.2994024293249,40.294329824345,40.294220571199,40.2943812770744,40.2945010532855,40.2947306049963,40.3020286244155,40.3011833826538,40.2996340079712,40.2949144502655,40.2943665792765
6000,40.2942042692669,40.3066544993904,40.3064502807147,40.3063578334528,0,3,2,0,40.2936963969673,40.2940762377961,40.2952530620333,40.3005477087622,40.2996069856312,40.2987705044988,40.2977987860489,40.2967478680522,40.2941553995961,40.2942557697916,40.2942384292539,40.2943486873719,40.2942963768826,40.3020807013792,40.3012352147264,40.3000793158591,40.2963148861918,40.2945250321629
6300,40.3020536422351,40.3064635927879,40.306486025782,40.3065223476946,0,1,2,1,40.3009918705799,40.2996124502495,40.3035213518634,40.3042678916393,40.304142246186,40.304114060798,40.3030120580624,40.3023414737922,40.2992287696238,40.2993664281249,40.2995553907589,40.2999663847992,40.3007637378898,40.3034527074748,40.3029353963871,40.3023623666918,40.3016628703146,40.3014668469328
