"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.296083651484,40.3066686437519,40.3064377659019,40.3064267948505,0,3,0,0,40.2958702072035,40.2953628824784,40.2961890023915,40.3012097193353,40.3011035964255,40.3009243410958,40.3008369743809,40.3008158732309,40.2951008223133,40.2951119504164,40.2952517121454,40.2953289151441,40.295510373431,40.295302373836,40.2952842314778,40.2952444434609,40.2953601575581,40.2957045283462
3600,40.2945109902449,40.3067281312035,40.306439041194,40.3064490395975,0,3,0,0,40.2943068515905,40.2950498687986,40.2952673936533,40.3009207670311,40.2996844862827,40.2987601580218,40.2984827370503,40.2979559295149,40.29492780539,40.2950032739898,40.2950672366834,40.2950878699975,40.2949209767484,40.2945284984801,40.2945233911422,40.2944516209499,40.2947796059604,40.2949023257398
3900,40.2950904300464,40.3066640482858,40.3064375643216,40.3064493617387,0,3,0,0,40.2950675824407,40.2951894954801,40.2956818851138,40.3004584199412,40.3001428330431,40.299427888155,40.2991830713134,40.299247259994,40.2947362089622,40.2947842511017,40.2947101994926,40.2945594218637,40.2945034019205,40.2944561283786,40.2945030399327,40.2945863568191,40.2949110346819,40.2948921713908
4200,40.2948239415266,40.3066825695154,40.3064295623743,40.3063527490245,0,3,2,0,40.2944179413744,40.3021655355249,40.2943786975805,40.3004110317195,40.3002210250565,40.2998742207281,40.2984583154734,40.2977479468484,40.295356685288,40.2948602173074,40.2946580858704,40.2946126322687,40.2941435327845,40.3007308258904,40.300588594534,40.2954054395077,40.294333448616,40.2944610761859
4500,40.2965396765952,40.3067481163799,40.3061241578848,40.306517178291,0,3,2,0,40.2980829346874,40.299741078088,40.2963959596054,40.3009867870747,40.3001732587928,40.3000335240495,40.3000198486967,40.2994266029779,40.2969745756315,40.2954702359679,40.2955280410562,40.2956419081873,40.2957605919086,40.303254959372,40.3024696865819,40.2984596703118,40.2959645821324,40.2960556163225
4800,40.2950844946352,40.3069202115641,40.3065389802031,40.3065771573961,0,3,2,0,40.2957891772207,40.3009324635749,40.2953392064378,40.3011961087991,40.3008208989909,40.3004499847723,40.2997299687301,40.2993419302773,40.2959347897228,40.2947761456097,40.2948719488427,40.2948270392697,40.2946954580372,40.3030143104756,40.3020502973814,40.3009432376495,40.2953589797774,40.2952128709903
5100,40.2945186221564,40.306446709036,40.3063822886363,40.3062348413847,0,3,2,0,40.2943059264854,40.2961517199718,40.2951351275159,40.3005514461579,40.3003700838592,40.3003337664597,40.3004614962722,40.3000754349904,40.2937937426184,40.2941440357576,40.2941556165968,40.2942548394104,40.294466470661,40.3016416290842,40.3006236113736,40.2995543239348,40.295302043511,40.2948033511199
5400,40.2943060845947,40.3067563091615,40.3064758488816,40.3064478984073,0,3,2,0,40.2940015405724,40.294517877308,40.2951885364566,40.3006592667069,40.2998423696645,40.2996974106578,40.2992255761497,40.2988769086841,40.2942677164989,40.2943886329294,40.294430769373,40.2945071275441,40.294560330873,40.3018389678843,40.3008243007363,40.3002256239562,40.2959779154949,40.2951658055958
5700,40.2946118144082,40.3064465717928,40.3064461198314,40.3069321618883,0,0,1,3,40.2937974882898,40.2939296580688,40.2954043858213,40.2936650745397,40.2932613947283,40.2933205380172,40.2935894321385,40.2940228313668,40.2941309271775,40.2941663922845,40.2942416036843,40.2944220208364,40.2946420401952,40.2990823269491,40.2982637467507,40.2971926305052,40.2974801087218,40.296518488419
6000,40.2965711072287,40.3064380359031,40.3065019582005,40.3059932604358,0,0,1,3,40.2978938979966,40.2977132392315,40.2998408703344,40.2962779853455,40.2965270430396,40.2965353744821,40.2972781801185,40.2984981758177,40.2974866006873,40.2978670551241,40.2983878625108,40.2994556194866,40.3008529637764,40.2981319190323,40.2972510738873,40.2967782522906,40.2996480508364,40.2999030223503
6300,40.2979531029166,40.3068145850011,40.306448478987,40.3071728681577,0,0,1,3,40.2962583875409,40.2947744210526,40.2980916404703,40.2939430913416,40.2955604471243,40.2968378780439,40.2974218055876,40.2977307147885,40.2940405181932,40.2946846206429,40.2955537677397,40.2974682547828,40.3006153898416,40.2961163765121,40.295529213114,40.2963176698407,40.2980259140947,40.299388257128
