"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3039156575732,40.3064148728756,40.3064678956431,40.3064090067498,0,0,2,0,40.3057701949821,40.304491669539,40.3025400220981,40.305039502534,40.3043407716523,40.3038523122046,40.3033181573426,40.3029039377119,40.3039815333581,40.3035537398821,40.3032276949918,40.3030549258865,40.3028599800893,40.3027801728158,40.3024664070113,40.3023390157525,40.3022373471436,40.3024126894646
3600,40.3025899176027,40.3064297368052,40.3064494316947,40.3064282884902,0,0,2,0,40.303016932559,40.3030447783733,40.3031465990931,40.3026092322267,40.3026772178553,40.3026372129101,40.3025936488475,40.302662169098,40.3023649990093,40.3022859307743,40.3023180793433,40.3024350832572,40.3025064502157,40.305078248245,40.3047977202943,40.3042049641156,40.3033324956829,40.3034225382169
3900,40.3019308441801,40.3063324808547,40.3064792602255,40.3063163864333,0,0,2,0,40.3021367670877,40.301867777872,40.3015004426732,40.3021814892346,40.302095844773,40.3020379520188,40.3019553246252,40.3017793548011,40.3017651211704,40.301685492939,40.3016669188623,40.3017237130569,40.3017111419769,40.3028786049161,40.3021310794001,40.3015170815877,40.3011346103822,40.3013432103406
4200,40.3011571749037,40.3063679561408,40.3064474675067,40.3063801613273,0,0,2,0,40.3013579416957,40.3018251287552,40.3016087177838,40.3012204307211,40.3012223450008,40.3011620572475,40.3011220416389,40.301195004398,40.301308797137,40.3013006063687,40.3012913252164,40.3013293200388,40.3013103832207,40.3045826961995,40.3047578830365,40.3041518156442,40.3022421665281,40.3019928213893
4500,40.3010023141648,40.3063870577526,40.306508611747,40.3063634682618,0,0,2,0,40.3010986200973,40.3010408188509,40.3012653291891,40.301084229564,40.3010588532401,40.3010556044342,40.3010702544478,40.3011424278107,40.301060718167,40.3010681927229,40.3010984972985,40.3011386294503,40.3010690508517,40.3029610495531,40.3023109133032,40.3018548213962,40.3012998354107,40.3013430438842
4800,40.3012405051991,40.3064042760918,40.30645631736,40.306397412057,0,0,2,0,40.301222353226,40.3013576530807,40.3014187871435,40.3012422674409,40.3012469214918,40.3012557898278,40.3012582596709,40.3012914399211,40.3013473156838,40.3013676674768,40.3013801540608,40.301314383284,40.3012621106531,40.3038681988985,40.3036269045805,40.303086945666,40.3023708560748,40.3020576232723
5100,40.3012264416297,40.3063694487371,40.3064831099937,40.3063552351455,0,0,2,0,40.3012091090725,40.3011667999568,40.3013335308137,40.301204113034,40.3012176184864,40.3012396044415,40.301273397282,40.3012966188604,40.3012154412057,40.3012539073796,40.3012516328394,40.3012189136439,40.3012542831713,40.3025886782416,40.3019704580239,40.3013621694879,40.301002400882,40.3011378216848
5400,40.3020978409069,40.3064237411323,40.3064048014558,40.3064253787982,0,1,0,0,40.3051053810488,40.3045416879229,40.3024604130292,40.3024658718952,40.302090035717,40.3020786638557,40.3021363680058,40.3022243020914,40.3027478432603,40.3021617751371,40.3021743145852,40.3021436888431,40.3021792607522,40.3032203298682,40.3025538441952,40.3024210071629,40.3024581175088,40.3025512913218
5700,40.3032619711858,40.306358765105,40.3064445572693,40.3064714902305,0,1,0,0,40.3057099829438,40.3029850075453,40.303755839061,40.3038623278908,40.3033418456008,40.3033743030115,40.3034787320141,40.3035470935267,40.3041352026682,40.3035655922647,40.3033453029879,40.3033566606481,40.3034687040142,40.304778495299,40.3044202002453,40.3041867076866,40.3039344253772,40.3038816108907
6000,40.304630232677,40.3064049339368,40.3064424722921,40.3064388341632,0,1,0,0,40.3057947358815,40.3043596906791,40.304120972949,40.3053696648179,40.3050881458116,40.3046826890763,40.3043783289095,40.3042408218941,40.3047628047327,40.3041982525166,40.3040645394437,40.3039793672974,40.304019166063,40.3048794558454,40.3045240180615,40.3043374223798,40.3042491973441,40.3040968409085
6300,40.3054002663467,40.3064773506324,40.3064464998191,40.3064406147475,0,1,0,0,40.3054380592875,40.3054271387165,40.3048651074192,40.3056790872537,40.3052829825881,40.305242985964,40.3051196573273,40.3050116409171,40.3044939434035,40.3045014070073,40.3045258259167,40.3046725534412,40.3047855623223,40.304723288295,40.3045758472732,40.3044900678137,40.3045655539683,40.3046073686501
