"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3054362729661,40.3064706766604,40.306453505736,40.3064359910054,0,1,1,1,40.3054363394828,40.3056238367942,40.3055732021163,40.3056876004226,40.3055432278273,40.305594058067,40.3056208899476,40.3055159258309,40.3054426478027,40.3054610255153,40.3055090457588,40.305509307464,40.3060655351725,40.3058883125296,40.3056494191162,40.3057453147018,40.3053840872777,40.3051531355858
3600,40.3034706695744,40.3065167765205,40.3064386081555,40.3064240885673,0,2,0,0,40.3039130949183,40.3039511939799,40.3023650739742,40.3041777828552,40.3037256375869,40.3030691697795,40.3029034052197,40.3029653533224,40.3039250522785,40.3037484359351,40.3031930530772,40.302678135515,40.3024763594933,40.3038495361554,40.3038232404345,40.3033723154008,40.3028073187812,40.3026645678884
3900,40.303540603637,40.3064919407018,40.3064330084673,40.3064513741126,0,2,0,0,40.3031480386225,40.3028220524322,40.3028756798028,40.3047188562533,40.3048399663332,40.3047436170095,40.3045029911924,40.3040317351118,40.3025724888116,40.3024646436629,40.3024921940127,40.302533247905,40.3026290972912,40.3025634850554,40.3026075159711,40.3021408304948,40.3023713839413,40.3024845905808
4200,40.301764217791,40.3065883478343,40.306428954174,40.3064401049468,0,2,0,0,40.3017619038343,40.302100833626,40.3016470158039,40.3039037558851,40.3034345299619,40.3030691506499,40.3029312049907,40.3026041142314,40.3020731051172,40.301920272804,40.3018440426638,40.3017398576098,40.3015707721748,40.3018143350092,40.3016039041377,40.3014848739265,40.3015275575291,40.3015295520532
4500,40.3019279644682,40.3065623739704,40.3064395678227,40.3064408036869,0,2,0,0,40.3018078804562,40.3015168675768,40.3020949952225,40.3036975497061,40.3033334105824,40.3031596574617,40.3033086883504,40.303282782578,40.3016525939645,40.3015846990415,40.3014930672865,40.3013978085731,40.3015756488733,40.3014756341238,40.3016174633158,40.3016412457137,40.3017448293214,40.3018331910073
4800,40.3013359251181,40.3065649506061,40.306437153372,40.3064391997457,0,2,0,0,40.3012350123543,40.3013236317037,40.3012972818395,40.3038281314324,40.3036331160023,40.3033748537919,40.3030005914845,40.3026595870177,40.3012350750517,40.3011952284005,40.3011922485568,40.3012349610778,40.3012896225649,40.3013437093414,40.3012693144099,40.301340649073,40.3013210419526,40.3013711480645
5100,40.3014055664071,40.3065563289739,40.3064378960811,40.3064460291039,0,2,0,0,40.3012641391355,40.3011962292452,40.3013831268742,40.3040836857868,40.3037379730012,40.3037693493724,40.3036522961247,40.3035288479779,40.3011219419659,40.301113075,40.3011378340137,40.3011955210162,40.3011526895494,40.3012047924588,40.3012359223972,40.3012994467141,40.3013551220314,40.3013824678744
5400,40.3010458565584,40.3066030677447,40.3064378254214,40.3064419236105,0,2,0,0,40.300936790243,40.3010982552342,40.301019713829,40.304155770085,40.3040640662582,40.3037066417251,40.3030498535106,40.3027226033881,40.3010020345728,40.3010470990468,40.301067109669,40.3011056332831,40.3009893640646,40.3009910241226,40.3010074255407,40.3010141933662,40.3010257344043,40.3010249368365
5700,40.3010534450502,40.3065455628008,40.3064373315486,40.3064438144272,0,2,0,0,40.3011169511409,40.3012314619954,40.3016332889166,40.3039551617485,40.3039367042829,40.3038678413733,40.3038670704171,40.3038332114065,40.3011485544023,40.3011525329607,40.3011667528348,40.3011624826138,40.301169857264,40.3010029005095,40.3010293024937,40.3010707913643,40.3011272181786,40.3012125618084
6000,40.3011281782927,40.3065791333828,40.3064374103962,40.3064303489354,0,2,0,0,40.3008857313037,40.3009833738673,40.3011904058699,40.3040597477098,40.3037406328473,40.3034050940228,40.3028972176539,40.3027659503022,40.3010278886313,40.3010218619702,40.3010242734531,40.300984619578,40.3009926481137,40.3010391954872,40.3010712469695,40.3010939844715,40.3011127623017,40.3011810558542
6300,40.3012072521691,40.3065439022673,40.3064375923359,40.3064416440762,0,2,0,0,40.3011227491257,40.3011229691439,40.3013204042045,40.304082809548,40.3039018880455,40.303681639181,40.3034790600182,40.3033828900376,40.3011305438788,40.3011387360468,40.3011533559582,40.3011489919357,40.3012023731781,40.301137046292,40.3012005712609,40.3012587069468,40.3013266000869,40.3013293717105
