"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3374354212394,40.3064592932485,40.3064374013966,40.3064870099444,0,1,0,2,40.3420950064185,40.3469646712704,40.3079488769996,40.3128094087751,40.3147762440652,40.3162642877056,40.3165481956499,40.3171159925313,40.3312006335424,40.3296526988931,40.3269329217184,40.3238245360658,40.31642810398,40.3293406456185,40.3179103883518,40.3114277889609,40.3080180966684,40.3067575381132
3600,40.3210960116576,40.3064713289658,40.3064376538213,40.3060035421315,0,1,0,2,40.3177875714721,40.3186173283957,40.3132719143329,40.3077239042545,40.3084024333399,40.3091515983768,40.310108765815,40.3111322918858,40.3145209648558,40.3104823590508,40.3092494235309,40.3105340551431,40.3088055255687,40.3117765027098,40.3120601817128,40.3124322821771,40.3105211614178,40.310844821469
3900,40.309046901328,40.306467393123,40.3064373177948,40.3064583614633,0,1,0,2,40.3055734216492,40.3052754106605,40.306798770864,40.3061287467135,40.3062154841609,40.3061560794335,40.3062977677266,40.3064210350441,40.30436646917,40.304215495321,40.3041672197705,40.3041604332331,40.3045122902191,40.3050515448717,40.3051485035804,40.3053311569551,40.3063544726564,40.3066104230508
4200,40.3041324484421,40.3064779714563,40.3064357457274,40.3065654436974,0,1,0,2,40.302505596209,40.3025671968962,40.3043223032195,40.3053791488141,40.3052457808596,40.3051837371453,40.3049673336095,40.3047991898434,40.3031091069105,40.3034129682014,40.3035481553955,40.3035840565289,40.3037326006453,40.3032029026311,40.303113387824,40.3030987451829,40.3041036395761,40.3042497545222
4500,40.3027533557892,40.3064533337892,40.3064354854978,40.3064157645091,0,1,0,2,40.3025497186002,40.3029854584947,40.3036329928358,40.3050696603265,40.304770178652,40.3044749529963,40.3043239962228,40.3041505891895,40.3039754231785,40.3041352776577,40.3042759998621,40.3041906380952,40.3042841809575,40.3031354063243,40.3029386449806,40.303061053908,40.303735185342,40.3037934238146
4800,40.3026555039481,40.3064559935516,40.3064356159227,40.3064757544463,0,1,0,2,40.3028679498353,40.3027193533515,40.3034783186373,40.3044167651292,40.3036488014463,40.3034664062452,40.3034546957673,40.3034133478808,40.3039301011602,40.3039112852852,40.303818526329,40.3037227841697,40.3038689607591,40.3025192108322,40.3024441817703,40.3027404961778,40.3033948933275,40.3034475723134
5100,40.3029348110378,40.3064627947249,40.3064338086608,40.3064909878056,0,1,0,2,40.3028774751095,40.3028407969482,40.3034663652457,40.3044201384334,40.3034367140255,40.3028390082691,40.3029794663985,40.3030929766236,40.3032424577874,40.3033170086261,40.303498354562,40.3038790783005,40.304113814538,40.3025154256678,40.3024604612077,40.3026373928921,40.3033443488123,40.3033895292701
5400,40.3026375087781,40.3064561060752,40.3064331244167,40.3064818035299,0,1,0,2,40.3030259908224,40.3026991380493,40.3033392829456,40.3046070377565,40.30410547455,40.3033636360531,40.3030544166669,40.3031730526788,40.3028814506745,40.3030376453258,40.3031094059372,40.303335182154,40.3037010219022,40.3023775612888,40.302302518309,40.3025830145817,40.3032870187089,40.3032057006168
5700,40.3029456086421,40.3064470564059,40.3064352311394,40.306457969492,0,1,0,2,40.3030196349338,40.3026852022757,40.3036948104462,40.3048498967873,40.3045106941115,40.3042419073146,40.3037568914264,40.3034385962916,40.3031133751609,40.3032692868772,40.3034255152594,40.3037985502266,40.3041938264965,40.3025552300493,40.3024924879678,40.3025863002342,40.3032880119155,40.3032029773249
6000,40.3022500776489,40.3064130050408,40.3064628077394,40.3063361646695,0,2,1,1,40.3031333112775,40.3036792445092,40.3024568195468,40.3030100050983,40.3026360673676,40.302490506786,40.3022163611231,40.3020964136818,40.303500170451,40.3035221936342,40.3036590650206,40.3038365157226,40.3040124085866,40.3040391397249,40.3037654457623,40.3033853580099,40.3026550946029,40.3026320918356
6300,40.3028718906577,40.3065122069932,40.3065118080242,40.3065195343758,0,2,1,1,40.3037228808316,40.304275973906,40.302776947797,40.3051180355943,40.3044117428427,40.3039991305679,40.3035423413985,40.3031134095711,40.3037228287575,40.3037055211175,40.3034585754828,40.3030367846597,40.3031619495143,40.3051232428166,40.304526987304,40.3037736500751,40.30287454197,40.3029356649006
