"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020109428832,40.3065621473795,40.3064375390228,40.3064302348602,0,2,0,0,40.3019692011368,40.3019693590537,40.3020807561673,40.3038835931256,40.3037731099465,40.3036993079179,40.3033827421881,40.3033311293852,40.3016715584473,40.3016661126237,40.3015224117614,40.3014856045959,40.3013361683672,40.3018652732866,40.3018342312705,40.3017737113663,40.3017613581861,40.3018052617993
3600,40.3016503904174,40.3065167868556,40.3064375432799,40.3064292802248,0,2,0,0,40.3016458023425,40.3015516425579,40.3018813937639,40.3042659202447,40.304302174885,40.304400655021,40.3041785419193,40.3036403258187,40.3013262158201,40.3013524192051,40.3013586080994,40.3013899699083,40.30141875869,40.3014835903768,40.3014566988358,40.3014360516623,40.3014330419071,40.3014817794138
3900,40.3012866649749,40.3065679496447,40.3064374742115,40.3064308597,0,2,0,0,40.301322383694,40.3012772689626,40.3013872195899,40.3041491783611,40.3039287907222,40.3038444901565,40.3038408086375,40.303598599646,40.3012455891782,40.3012480144909,40.3012616969773,40.3012509583332,40.3011844532088,40.3012297372398,40.3011762407688,40.3011185225476,40.3010979925423,40.3011756373478
4200,40.3013040051226,40.3065400547226,40.3064377249402,40.3064308092405,0,2,0,0,40.3012828438833,40.3011931984777,40.3017065090672,40.3038327732436,40.3036431389826,40.3034426659671,40.3035396011332,40.3035389558798,40.3012037100303,40.3012065893573,40.3012394665369,40.3012098910434,40.3012319465084,40.3011625320003,40.3011425986045,40.3011704046411,40.3012262353358,40.3012753921721
4500,40.3020293867572,40.3064155460245,40.3064261248118,40.3064591030962,0,0,1,0,40.301772813736,40.3051560624373,40.3023104150156,40.3016186716066,40.3016305446257,40.3017844642569,40.30213849532,40.3024075180748,40.3020944593101,40.3021130472388,40.3019539351374,40.3019516764856,40.302121616562,40.3041655128403,40.3034850105947,40.3030788712601,40.3028914384741,40.3027255031664
4800,40.3036290799234,40.3064818903726,40.306380374024,40.3065458097104,0,0,1,0,40.303532271833,40.3056320702284,40.3043261678993,40.3032858343104,40.3034577827466,40.303547716367,40.3035538309526,40.3036932677694,40.3031331301409,40.3031015496661,40.3030174858231,40.3029422469373,40.303259345567,40.3048313829949,40.3044241065525,40.3040133742797,40.3039643480407,40.3040252414215
5100,40.3037476341167,40.3065252119247,40.3064709214793,40.3065355441151,0,0,1,0,40.3039474284839,40.3037959635278,40.3047676884935,40.3037063400416,40.3036847541645,40.3036159886219,40.3038495123702,40.3039047660249,40.303536533638,40.3034164289424,40.3034154208512,40.3035172668578,40.3036937071686,40.3050992529901,40.3048452320546,40.3045645259711,40.3045338283605,40.3045052776571
5400,40.3042146775189,40.3064120497398,40.3064509391551,40.3064662036616,0,0,1,0,40.3045401355636,40.3039423992513,40.3047512929245,40.3040814969321,40.3041819179739,40.3042845076899,40.3045311192839,40.3045816859234,40.3038758735413,40.30392362938,40.3040632494851,40.3042710500107,40.3045230514276,40.304917850259,40.3046809028821,40.3045342810192,40.3045601977405,40.3047001026998
5700,40.3024379067478,40.3067984050806,40.3064313469918,40.3065764845181,0,2,0,0,40.3026031405163,40.3020763355777,40.3025997483562,40.3023068376178,40.3023935200381,40.3025032494375,40.3025675283033,40.3026250007089,40.3018443966466,40.3016712732995,40.3019125096157,40.3022910593468,40.3024865069267,40.3017143385254,40.3019719804171,40.3020142293945,40.3024060700451,40.3025424029808
6000,40.3030770710938,40.3059348730005,40.3064361263344,40.3065226537184,0,2,0,0,40.3034743104625,40.3035550209946,40.3038031376564,40.3029053904477,40.3029775862183,40.3031651557306,40.3032875235425,40.3034441165534,40.3030335474439,40.3030696674545,40.3032631318709,40.3033265016031,40.3035020001157,40.3031574612474,40.3029841614727,40.3030039603888,40.3032006624851,40.3032837563326
6300,40.3028114230647,40.3062879429164,40.3064511993895,40.3065427077124,0,2,0,0,40.3019788387776,40.3028009100173,40.3035621905732,40.3027949785032,40.3024779985806,40.3025938398546,40.3028975849322,40.3030904405752,40.3026011568591,40.3027443707317,40.3029578742873,40.3030775491033,40.3031845954059,40.3025905311351,40.3026075666926,40.3026995798642,40.3029386075048,40.3031622706985
