"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3483859527263,40.3064374980283,40.3064480858942,40.3064401958856,0,0,1,0,40.3534754659646,40.34471214444,40.3361495295876,40.3478409006171,40.3462381039884,40.3431923638013,40.339554367522,40.3387282967475,40.3517955088548,40.3438077597564,40.3406506765531,40.344249806931,40.3358998851956,40.316620555805,40.3222007258104,40.3242900304731,40.3257535988924,40.3264310913483
3600,40.3333686517815,40.3064256146047,40.3064365648373,40.3064279425241,0,0,1,0,40.3397823531423,40.338961695693,40.3232019824881,40.3321110815729,40.3299021860635,40.327554285787,40.3255395021404,40.3255833031884,40.3308276386522,40.3299818716559,40.3279927146539,40.3263174636347,40.3252466562026,40.3164579916123,40.3207300332215,40.322973498457,40.324217613013,40.3240308507758
3900,40.3210344429465,40.3064283191736,40.3064606773349,40.3064271608891,0,0,1,0,40.3255094750725,40.3260929419159,40.3158769954397,40.321317038328,40.3203854403211,40.3196298119031,40.3188712678823,40.3180047090652,40.3259616787726,40.3254604346806,40.3208854567407,40.3193600428455,40.3174590947547,40.3109306548356,40.3123158458433,40.3151997267751,40.3169428092157,40.3176449815509
4200,40.3148173660071,40.3064376949177,40.3064514735843,40.3064355042172,0,0,1,0,40.3166825422635,40.3175038956589,40.3123906523353,40.3147265800999,40.314331671743,40.3140334502345,40.3137155716781,40.3135518616454,40.3160621003777,40.3151182756008,40.314234747557,40.3134010930298,40.3133203848857,40.309958842165,40.310805021331,40.3121042495378,40.3140477593267,40.3139857695735
4500,40.3107281770136,40.306424603816,40.3064481300087,40.3064209304983,0,0,1,0,40.3118019558237,40.312233149823,40.3093797814287,40.3107886510031,40.3104541304646,40.3102056162964,40.3099954751083,40.3099505538314,40.3125403290085,40.3118540756733,40.3112785199606,40.3107324223832,40.3104942731765,40.3074965843801,40.3080021780103,40.3081808121491,40.3103159098729,40.3106168117597
4800,40.3083513228556,40.3064329878375,40.3064508742711,40.3064287638414,0,0,1,0,40.3090172534008,40.3091352701853,40.3077833903307,40.3084652448849,40.3083502783821,40.3082506623823,40.3081216405678,40.308059739231,40.3092769985272,40.3089448295076,40.308673065942,40.3083543940101,40.3082640995677,40.3070251353863,40.3074478309346,40.3075492289642,40.3076317031387,40.3080389422942
5100,40.3070978588647,40.3064253673477,40.3064487632383,40.306419314941,0,0,1,0,40.3075748140928,40.3075248077137,40.3067971553551,40.3072311564404,40.3071672156922,40.3070994205044,40.3070068551625,40.3069622114444,40.3074500331101,40.3072760965532,40.3070183870452,40.3068479264064,40.3068939207675,40.306349299664,40.306455659242,40.3064869011437,40.3066146341332,40.3065882830592
5400,40.306318713227,40.3064274821471,40.306448010001,40.30642194471,0,0,1,0,40.3066273599696,40.3065489044885,40.3061225446347,40.3064138882487,40.3063421541054,40.3062915559967,40.3062411338112,40.3062201832957,40.3064327834859,40.306270665943,40.3061905108759,40.3061265268211,40.3061453927373,40.30613166949,40.3060863611673,40.3061117235054,40.3061571059011,40.3061263139018
5700,40.3058657566188,40.3064263113775,40.3064494748868,40.3064211269538,0,0,1,0,40.306052620013,40.3060110379457,40.3056225703033,40.3059261892696,40.3058659736271,40.3058296127695,40.305790647707,40.3057707259717,40.3059040596376,40.3058372108354,40.305792177192,40.3057392897209,40.3056974561956,40.3058663295362,40.3058203245739,40.3057865779147,40.3057790090393,40.3057472525357
6000,40.3054557693242,40.3064282429176,40.3064495239535,40.3064256369597,0,0,1,0,40.3056252076031,40.3056504705429,40.3054061772139,40.3055292369014,40.3054894570191,40.3054448020494,40.3053386400059,40.3051964998887,40.3055923367986,40.3055708622772,40.3055470787963,40.3055094675486,40.3054667401142,40.3058203769728,40.305765203495,40.3061261545406,40.3055157885134,40.3054541967522
6300,40.3053049631504,40.306426342831,40.3064483357452,40.3064249984694,0,0,1,0,40.3054451257469,40.305407000935,40.3052234219174,40.3053541778133,40.3053173206452,40.3052875356928,40.3052393652904,40.305328204421,40.305372692445,40.305355906931,40.3053389738717,40.3053091054135,40.3052674467565,40.3057227525453,40.3056509231272,40.3054826558465,40.3050035958196,40.3051527341501
