"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3408846156281,40.3064496431415,40.3064273776634,40.3064376734014,0,1,0,0,40.3067275274898,40.338395809104,40.3408139782748,40.3093228909552,40.3177157023687,40.3385315837141,40.3318820897172,40.3371890737519,40.3199671396263,40.3490312564171,40.3448781895951,40.344076106884,40.3398813674429,40.334469566875,40.3322470431797,40.3324660730153,40.3323965198252,40.3319047188406
3600,40.3288247414549,40.3063441069102,40.3064388144459,40.306458302654,0,0,1,1,40.3198846133003,40.3053006995838,40.3056431041405,40.3200635486436,40.3234500931439,40.3297668800266,40.3266300451715,40.3253335351399,40.3305697497338,40.330051784517,40.3288451806952,40.3187251377576,40.3128279433631,40.3122142079401,40.3117763194401,40.3121450578571,40.3168519369855,40.3173820003158
3900,40.3237122923158,40.3066029758548,40.3064877872913,40.3064623179965,0,0,1,1,40.3193890192565,40.3164162751289,40.3108268972413,40.3195106754136,40.32042561878,40.3224479244932,40.3232185527132,40.3183174779986,40.3098117279795,40.3088404703788,40.3080341715713,40.3072315555787,40.3067839304568,40.3094030364204,40.3108100521501,40.3121718146502,40.3121737701739,40.3127170086319
4200,40.3166463467035,40.3064096795477,40.3063705742479,40.306408210149,0,0,1,1,40.3095724164118,40.3089785142524,40.3086547465898,40.3106517090738,40.3115247288339,40.3123932362216,40.3149371675374,40.3158039328582,40.3073569205323,40.3072800086223,40.3073137824263,40.307467902664,40.3079792695257,40.3064628752331,40.3066011133025,40.3079885905936,40.3089100559387,40.3085400040014
4500,40.3098377300403,40.3064605470176,40.3065077316133,40.3065271056852,0,0,1,1,40.3076619121805,40.3067603866206,40.310207108771,40.3089031003319,40.3087565169234,40.3088014371569,40.3091283070189,40.3095345641259,40.3072665168418,40.3074291054789,40.3077509135266,40.3078086667786,40.3074297669393,40.3063074698312,40.306364442343,40.307188974749,40.3073814722808,40.3072844975056
4800,40.309029502656,40.3064509984682,40.3064412533589,40.3064475535246,0,0,1,1,40.3069536071233,40.3062690606321,40.3071894130864,40.3071259587103,40.3085174894816,40.3087390657512,40.30970862263,40.3097854694186,40.3068256417536,40.3068778198859,40.3068539639888,40.3065747777838,40.3060880056244,40.3060867804238,40.3060655719502,40.3059129134937,40.306002219721,40.3061674421673
5100,40.3075029279703,40.3064587285266,40.3064594538325,40.3064745482373,0,0,1,1,40.306726200015,40.3057573806154,40.3061896704046,40.3066910802767,40.3072488235204,40.3073088619242,40.3073363892226,40.3079418023531,40.3066348218819,40.3065735821753,40.3064392357671,40.3062660310353,40.3063648025233,40.3060810784554,40.3061566198876,40.3060508583316,40.3059067807316,40.3059492314208
5400,40.306673318481,40.3064275919175,40.3064555292166,40.3064754588763,0,0,1,1,40.3058862725438,40.3054813016575,40.3055623768016,40.3063977638969,40.3062738523274,40.3065551619957,40.3062947625732,40.3064171834938,40.3055748287073,40.3055243409149,40.3055502627024,40.3057709682021,40.3059514288388,40.3057162597736,40.305582947188,40.3055941354742,40.3053283765386,40.3053777169808
5700,40.3059888136744,40.3064700153978,40.3064440784236,40.3064400387239,0,1,1,0,40.3051457380889,40.3056243208744,40.3053868048507,40.3056555104208,40.3058629298944,40.3058763737421,40.305787338508,40.3057907318499,40.3053939858791,40.3053865972141,40.3053876277798,40.305404939921,40.3054121518165,40.3058741655292,40.3058550127969,40.305649715909,40.3054157740555,40.3054593642699
6000,40.3058113061114,40.3063489637015,40.3064571464889,40.3064406572117,0,1,1,0,40.3055950493449,40.3054537193931,40.305450346185,40.3058667317026,40.3057914009212,40.305787436428,40.3056784361591,40.3056452940599,40.3055119809568,40.3054869211799,40.3054842279804,40.3054830262034,40.3054785730016,40.3057282521583,40.3055933189617,40.3054328001498,40.3052788848997,40.3053695891767
6300,40.3055247446233,40.3064505365975,40.3064467502185,40.3064437945362,0,1,1,0,40.3052372347748,40.3053357935205,40.3053677770063,40.3054917868007,40.305350843417,40.3054602358798,40.305523894283,40.3055385322866,40.3053847827645,40.3053880541773,40.3053546264404,40.305373208667,40.3054529975208,40.3056875780299,40.3057354347597,40.3056511397727,40.3053168288133,40.3054111618658
