"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3061127838921,40.3064726249657,40.3064332082911,40.3065371799757,0,1,0,2,40.3060507016168,40.3056460382094,40.3019399094088,40.3058707193232,40.3057115237641,40.3057835178254,40.3057460702781,40.3058210434711,40.3053220407033,40.3052959942246,40.3053296986214,40.3050611766268,40.30474043555,40.3057416905392,40.3058916418445,40.3038559333797,40.3027834174446,40.3027525171452
3600,40.305323033734,40.3064664427567,40.3064408253511,40.3060454119257,0,1,0,2,40.3048420085547,40.3044566311436,40.3054992721157,40.3057400284753,40.3057071974086,40.3056524098356,40.3055158673824,40.30531803065,40.3045566062697,40.3049111860116,40.3049464125354,40.3054757495415,40.3053740599106,40.3046479229803,40.3045262849372,40.3042915122285,40.3047723718178,40.3046241611782
3900,40.3042021715577,40.3064607889677,40.3064281891464,40.3063856531797,0,1,0,2,40.3034154527727,40.3032292436006,40.3041856819806,40.3052998608484,40.3051601956036,40.3049608532992,40.3048300614652,40.3047239230073,40.3030592563246,40.3031624271342,40.3029726483695,40.3029729151636,40.3029795911284,40.3031138138796,40.3032741132091,40.3034966665285,40.3036071766771,40.3036800483771
4200,40.3029167278949,40.3064596962755,40.3064386493682,40.306528822234,0,1,0,2,40.302630309838,40.3028312484455,40.3037490126698,40.3053605697445,40.3052241325845,40.3051251323503,40.3048917284355,40.304751934931,40.3027711460908,40.3025666273553,40.3026812857897,40.3033610364648,40.3037787253686,40.3025402446034,40.3025548080626,40.3026186505136,40.3035042605161,40.3035680539156
4500,40.3030914665466,40.3064518683873,40.3064378645287,40.3064422286686,0,1,0,2,40.3023175721923,40.3024874538098,40.3035449583343,40.3052911329745,40.3049276771592,40.3046787845716,40.3044573518845,40.3043101861322,40.3027828683157,40.3031835193437,40.3035575447072,40.3037361278589,40.3038610642238,40.3027738474385,40.3027525121019,40.3027352325377,40.3031686216639,40.3031134760366
4800,40.302545255697,40.3064465998176,40.3064317128298,40.3064184283307,0,1,0,2,40.3023563493799,40.3028279326505,40.3035848398483,40.304966625545,40.3044724675273,40.3040297321108,40.3037398794952,40.3035292449812,40.3038912194528,40.3039220905504,40.3039599236856,40.3037937805281,40.3038830776138,40.3028010950216,40.3028055900987,40.3028605721735,40.302951313286,40.3031289555602
5100,40.3028358419692,40.3064437587382,40.3064345929859,40.3064854147592,0,1,0,2,40.3031051660384,40.3029475653097,40.303371409393,40.304636696801,40.3040536628535,40.3035533680356,40.3031639005568,40.303061470057,40.303426466191,40.303329132558,40.3032418655443,40.3032237421688,40.3036322466371,40.3024707060219,40.3024553786593,40.3026011890337,40.3029198109702,40.3033108949623
5400,40.302408380508,40.3064528394225,40.306433750865,40.3064809122232,0,1,0,2,40.3026392774338,40.3030676278743,40.3031724124088,40.3042391443156,40.3035480487442,40.3030206782685,40.3026437873928,40.3026756836767,40.3027189167832,40.3028570510921,40.3030627810912,40.303738530683,40.304205566804,40.3026043372619,40.3025654828139,40.3026499718272,40.3030279337034,40.3031336968648
5700,40.302800939229,40.3064612717011,40.3064338336731,40.3064897882546,0,1,0,2,40.3032221662955,40.3028090900458,40.3030459201262,40.3046270768397,40.3039771232343,40.3034558432565,40.303055791124,40.3031170548024,40.3028712474746,40.3031625928285,40.3035499653871,40.3041541919371,40.3044424780622,40.3024353944244,40.302425084514,40.3024918799655,40.3030058332068,40.3030754352765
6000,40.3037323718856,40.3064428227651,40.3064414070546,40.3063984135693,0,1,0,0,40.304299804428,40.3036120196991,40.3041579450153,40.3053178882012,40.3048776027636,40.3044133698074,40.3038714063843,40.3037730189098,40.3036361336272,40.3037183255772,40.3038456139075,40.3038789354227,40.3040985748797,40.3034251214258,40.3034422270836,40.3034663829066,40.3038386462438,40.3038021594117
6300,40.3045570070363,40.3064396742868,40.3064368817864,40.306395173685,0,1,0,0,40.3043901387638,40.3042232225045,40.3045836267862,40.3055980697513,40.3050252898241,40.3047362453981,40.3046724284762,40.3044316606181,40.3044325233413,40.304453535717,40.3045215145286,40.3045346150378,40.3047384148539,40.3041143689308,40.3039924701694,40.3040951662857,40.3045113499295,40.3045242730108
