"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3205147159432,40.3064467294159,40.3064550816652,40.3064515736546,0,0,1,0,40.3377884859164,40.3274662340739,40.3135043259728,40.3291867699848,40.3254911240019,40.3207260888833,40.3199622022855,40.3180290971035,40.3171925374214,40.3168408417871,40.3167480471065,40.316375362206,40.3160899919768,40.3115655592145,40.3122208121665,40.3122777502681,40.3156482509167,40.3150524871676
3600,40.3144806964254,40.3064300763965,40.3064476754605,40.306430085409,0,0,1,0,40.3211662150509,40.3194550900295,40.3116476308129,40.3162608956656,40.3144920839871,40.3139792854977,40.3130834233289,40.3131735541031,40.3133536153549,40.3132136114752,40.3128351520641,40.3125659598574,40.3121091798644,40.3089662970889,40.3110439023397,40.3124669365931,40.3125037370014,40.3115206997258
3900,40.311256858483,40.3064371327514,40.3064513933327,40.3064357280155,0,0,1,0,40.3142428294699,40.3125374174784,40.3098431565222,40.3110694783931,40.3107613843746,40.3105253233454,40.3102891151611,40.3102265788343,40.3098634616365,40.30966216837,40.3095186746668,40.3094858071527,40.3093560406114,40.3079531188614,40.3082907861257,40.3086385436918,40.3090929378159,40.3089120581155
4200,40.308706580917,40.3064306861054,40.3064536750969,40.3064242233858,0,0,1,0,40.3098093034518,40.3093483235277,40.3076161105828,40.3087102053392,40.308519737602,40.3083759873145,40.3082898541323,40.3081485540343,40.3081037489745,40.3078763794696,40.307634728745,40.3075185217222,40.3073391428407,40.3065801464636,40.3065170255424,40.3065444709618,40.3069464143875,40.3069658780381
4500,40.3068882385291,40.306427264534,40.3064447636238,40.3064243988802,0,0,1,0,40.3074677720353,40.3074658863926,40.3064138599206,40.3070176622202,40.3069003663216,40.3068128108608,40.3067045025348,40.3066287424194,40.3068123990742,40.3067608044326,40.3066979864065,40.3067264945578,40.3067615157005,40.3063855541805,40.3064353402654,40.3064329272467,40.3065417657488,40.3065990927779
4800,40.3061289460657,40.306423494415,40.3064483188667,40.3064194186631,0,0,1,0,40.3064489320042,40.3064862483693,40.3059524531324,40.3062492604548,40.306187862097,40.3061376784236,40.3060848509528,40.3060363330341,40.3061611692068,40.3061464216157,40.306161818615,40.3061698358766,40.3060404218586,40.3059509029432,40.3059313466985,40.3059342517408,40.3059135126963,40.3059392846528
5100,40.3057222255858,40.3064226162647,40.3064422147861,40.3064176552522,0,0,1,0,40.3060266321048,40.305871202104,40.3057582518574,40.3058081393423,40.3057493461203,40.3057262897265,40.3057227769702,40.3056816064748,40.3056922540625,40.305673245122,40.3056798313274,40.3056473526151,40.3056421829114,40.3058367008311,40.3058017746657,40.3058209289438,40.3057017405783,40.3056707233683
5400,40.3054911114176,40.3064246964109,40.3064483597248,40.3064208682479,0,0,1,0,40.3057291518695,40.3055470735409,40.3054523406131,40.3055659600938,40.3054930877135,40.3054738945442,40.3054535832437,40.3054501379415,40.305461583823,40.3054520808072,40.3054382106025,40.305423679299,40.3054360032355,40.3057227837609,40.3056019453932,40.3055727107834,40.3054417052765,40.3054501822406
5700,40.305322376248,40.3064200290286,40.306443662427,40.3064185589301,0,0,1,0,40.3054851659682,40.3053836903398,40.3052414800762,40.3053775229679,40.3053278901821,40.3053138566976,40.3053040709916,40.3053041706732,40.3053200212767,40.305310333466,40.3053016586753,40.3052926026306,40.3053047597464,40.3057864878146,40.3056809296917,40.3055431439165,40.3053487743227,40.305406788993
6000,40.3052523261372,40.3064208228042,40.3064465428041,40.306419413293,0,0,1,0,40.3053602371824,40.3052693223383,40.3052427317897,40.3052703703437,40.3052374785114,40.3052389501055,40.3052266773329,40.3052248103733,40.3052420024275,40.3052314103531,40.3052240790941,40.3052141418918,40.305209001439,40.3057467733126,40.3056805741868,40.3055516676683,40.3052301871535,40.305297153524
6300,40.3051652192046,40.3064182466249,40.3064443353876,40.3064148840618,0,0,1,0,40.305237870736,40.3051997471896,40.3052210118479,40.3051748551892,40.3051701705745,40.3051651049219,40.3051603690573,40.3051619249623,40.3051767428345,40.3051682717527,40.3051613795616,40.3051500726238,40.3051627779811,40.3057825643135,40.3057066107078,40.3056242476253,40.3052065203817,40.3052551954359
