"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2959096890186,40.3067010853988,40.3064380142131,40.3064176580216,0,3,0,0,40.2953638131233,40.295470359974,40.2954306726837,40.3004999333487,40.2997957629788,40.2993451854009,40.2986572745243,40.2979826913888,40.2953391130773,40.2956636929613,40.2959022233158,40.2952590171476,40.2947486680347,40.2953567924286,40.2953490209673,40.2956143572907,40.2955634721574,40.2955672923748
3600,40.296214926624,40.3066224930087,40.3064349355902,40.3064217498533,0,3,0,0,40.2952275162342,40.2953262439087,40.2964288466808,40.3017211212184,40.3014233602044,40.3011165726215,40.300885027966,40.3004930399249,40.295133583487,40.2952534284781,40.295217882083,40.2951305521741,40.295251414999,40.2951573547674,40.2952308757827,40.2952347497196,40.2953168669447,40.2954398932749
3900,40.2946378878545,40.3067660699273,40.3064378908594,40.3064523564132,0,3,0,0,40.2946064883222,40.2946421990442,40.2949874677297,40.3003733952894,40.2997271611783,40.2991256468226,40.2990222624961,40.2985610929622,40.2943675124153,40.2942078675005,40.294138348069,40.2942343804626,40.294353345243,40.2945255262102,40.2945151308973,40.294481067757,40.2945183778846,40.2946221174138
4200,40.295383577415,40.3066614748808,40.3064382167021,40.306422653202,0,3,0,0,40.2949388302968,40.2946632384318,40.2957020137747,40.3012042978941,40.3005730866688,40.2999822138709,40.2996794397815,40.299328659127,40.2949388755302,40.2949061491466,40.2949718257318,40.295070642541,40.2949798673468,40.2945684838154,40.294641161125,40.2947301712214,40.294906032685,40.2951450930277
4500,40.2943906401313,40.3068278793908,40.3064376986136,40.3064462149601,0,3,0,0,40.2941014175316,40.294337996215,40.2948265744052,40.3011264486793,40.3007477067871,40.3002531122209,40.2985290217206,40.2968188513525,40.2939536231324,40.2940743141271,40.294258362791,40.2941862353945,40.2941219298217,40.2940664874733,40.2940338447618,40.2942263659608,40.2941444671188,40.294156350186
4800,40.2951911010554,40.3066805031713,40.306447004534,40.3065225813503,0,3,3,1,40.2949433798903,40.2961540114842,40.2967426156487,40.3006996234945,40.3001361006467,40.2993977649021,40.297475956542,40.296445196384,40.2948636095619,40.2945546260997,40.2945705580444,40.2952301669707,40.2953283878588,40.2957156603267,40.2955178939752,40.2958420940178,40.296509419753,40.2971755529185
5100,40.2967682077252,40.3079467155035,40.3065982696957,40.3075223261547,0,3,3,1,40.2969560703363,40.2972732573154,40.2983003950433,40.3023985393785,40.3019284930676,40.3008006424885,40.2991840996984,40.2986253509617,40.2982901536654,40.2987321302023,40.2991519617769,40.2993439315869,40.2995057376832,40.3041695362544,40.303512272534,40.3002041316254,40.297262664373,40.2975833574623
5400,40.2961417740803,40.3065868853322,40.3064044489822,40.3063816206555,0,3,3,1,40.2966877332161,40.2968781882056,40.2964218262685,40.3015237279148,40.301312376585,40.3001502990823,40.2986923862507,40.2985355061437,40.2965447340269,40.2970057753437,40.2968213098501,40.2965097554542,40.2965514434523,40.3020165990742,40.2989933569458,40.2963098485973,40.2976669262906,40.2982233304408
5700,40.2962208792488,40.3065662293005,40.3067065486108,40.3063887519418,0,3,3,1,40.2972944049434,40.2978141067088,40.2964581149856,40.3014774207345,40.3009418350787,40.3006929516573,40.3002523928951,40.2992064025128,40.2981721233242,40.298123011499,40.2978806150377,40.2968318054833,40.2965400544772,40.3013245296849,40.3013636569593,40.2984697379914,40.2961582142589,40.2963301963006
6000,40.2964913377928,40.3067713894581,40.3066273175569,40.3065336104534,0,3,3,1,40.2979172795492,40.2972520052746,40.2970497668111,40.3021434891872,40.3021101771743,40.3015773331014,40.3009371789733,40.2999677223509,40.2986316987174,40.2986495637809,40.2985237026208,40.2977124876223,40.2971706027588,40.3010140894511,40.3011013565143,40.3004581962778,40.2966898825518,40.2967845507583
6300,40.296726681187,40.3067255096169,40.3065945999217,40.3065152271062,0,3,3,1,40.2970377891218,40.2978557584635,40.2976190094847,40.301335084951,40.3012017534192,40.3012266856876,40.3013708838337,40.3008192188854,40.2978523379662,40.2979729688178,40.2978672751391,40.2976975760184,40.2983228543212,40.3003288842375,40.3002132996538,40.2991112055424,40.2970268176946,40.2960686955103
