"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3040116836683,40.3064666121727,40.3064678474463,40.3065288722253,0,0,1,2,40.3038074051945,40.3042419661268,40.3051734356434,40.3045004671492,40.3044068612088,40.3044955710782,40.3047448094642,40.3047370652114,40.3058973770327,40.3057273324219,40.3059947699434,40.3060391857011,40.3061757095709,40.3048327190466,40.3047534223084,40.3047569109483,40.3042573317081,40.3044329643628
3600,40.3032265355539,40.3064798643154,40.3064622070444,40.3066295728136,0,0,1,2,40.3031663990167,40.3031698100796,40.3022662186153,40.3030058616464,40.3032013942514,40.3031485549461,40.3032210181045,40.3032879548635,40.3022375383015,40.3025238216359,40.3026585208742,40.3028422147597,40.3030318302601,40.3036052842811,40.3026411333628,40.3031645216686,40.3029066072056,40.3026657775099
3900,40.3023590085137,40.306456969736,40.306426776078,40.3065521675517,0,0,1,2,40.3024381664819,40.3020925843351,40.3024484762368,40.3022399253876,40.302429678705,40.3024813091926,40.302501867563,40.3024354152746,40.3056652646973,40.3057294575665,40.3056557465851,40.3054925505797,40.3051762023824,40.3039549744866,40.3028111185921,40.3030757431889,40.3030787984637,40.3031319700005
4200,40.3018725542673,40.3064171707698,40.3064439698292,40.3065694918524,0,0,1,2,40.3018823114645,40.301977622603,40.3015629196672,40.3017902659719,40.3018410360922,40.3018556417421,40.3017682752747,40.301670459209,40.3016997644259,40.3016407245122,40.3017604925606,40.3022894219968,40.3028145029427,40.3045958601842,40.3040772952983,40.3033714488983,40.3022900083749,40.3015525815518
4500,40.3017632133629,40.3064572511497,40.306461651033,40.3065589951276,0,0,1,2,40.3018712622189,40.3021292336126,40.3020060096538,40.3018973394128,40.3018264482529,40.3018172667834,40.3018456516665,40.3017815565825,40.303805379119,40.3041649428359,40.3045101377686,40.304682548513,40.3047247441984,40.3037991133403,40.3034657052764,40.3028719343577,40.302162527855,40.3020451519438
4800,40.3032997767312,40.30650275908,40.3064849965279,40.3065145038574,0,1,2,1,40.3048704672424,40.3027611395284,40.3034785481981,40.3047501212081,40.3039821329176,40.3035699822518,40.3031830289148,40.3030372362516,40.3043164400239,40.304482199045,40.3046291401761,40.3048383126388,40.3052939700415,40.3023878222692,40.3023025304353,40.3021326778839,40.3027068950766,40.3032696319443
5100,40.3053659549892,40.3063856415304,40.306376436324,40.3065200347721,0,1,2,1,40.3056561231529,40.3046656563785,40.3042826039798,40.3056561350771,40.305745483225,40.3056409464852,40.3053963262835,40.3052195550485,40.3052615751895,40.3051184939404,40.3050849373605,40.3052647480347,40.3054925613579,40.304963052129,40.3047361605341,40.3042028098836,40.3036206335334,40.3034973170252
5400,40.3052232064535,40.3063773765641,40.306465436757,40.3063599256054,0,1,2,1,40.3047545029781,40.3037975751261,40.3051274742903,40.3054317967478,40.3053979224759,40.3053622320827,40.3052780245595,40.3052997123163,40.3050913030676,40.3050198666089,40.305196318454,40.3054655697247,40.3054507534452,40.3024444200392,40.3023256787081,40.3025370868577,40.3027752257507,40.3039570785061
5700,40.3050875928717,40.3064532938754,40.3064380920297,40.3064520295379,0,1,2,1,40.304664059879,40.3047688218727,40.3050168252404,40.3057196047293,40.3053078917526,40.3051032974362,40.3050042535801,40.3050280754067,40.3045948688163,40.3046793575027,40.304793312387,40.305028407457,40.3055695774875,40.3050867198515,40.3049242618139,40.3046439580852,40.3036863105294,40.3033708921581
6000,40.3051957928549,40.306398454006,40.3064660062533,40.3064651055753,0,1,2,1,40.3047150357268,40.3040100200799,40.3050654943261,40.3055720378956,40.3055478945769,40.3053643345123,40.3052184794455,40.3051571057798,40.3048177909678,40.3048888267671,40.305055507114,40.3052887179633,40.3056895130726,40.3039880498008,40.3037098394039,40.303443196845,40.3032045832272,40.3031020997204
6300,40.3050241319538,40.3064322392068,40.3064537383363,40.306441186359,0,1,2,1,40.3047127118444,40.3045449841546,40.3051018101428,40.3055241053168,40.3054109830301,40.3053281134325,40.3051479353333,40.305086263347,40.3054376388232,40.3054681371123,40.3054357983739,40.3056894890932,40.3057942519601,40.3047444303487,40.304439463063,40.3040426978102,40.3037615799559,40.303548474215
