"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.305698885275,40.3064534525241,40.3064500775201,40.3064411980054,0,1,1,1,40.3055905826269,40.3055958616978,40.3057912441983,40.3059923709394,40.3060540864602,40.3060241982212,40.3058754080955,40.3057732525373,40.3056394794563,40.3057515240885,40.3058901585299,40.305974459751,40.3059697713405,40.3059189666466,40.3058938690757,40.3058080360435,40.305549774637,40.3056984037511
3600,40.302898879584,40.3064940528017,40.3064568491984,40.306438937436,0,2,1,0,40.3026871350415,40.3039001979803,40.3022072596542,40.304045116877,40.3037157536521,40.303626496567,40.303354786843,40.3030915029339,40.303617341307,40.3036160613278,40.3031574896562,40.3027401150969,40.3024693325001,40.3052008460756,40.3050501905594,40.3049078202386,40.3035364177765,40.3032332077681
3900,40.3022939727498,40.3064385843468,40.3064398681895,40.3064110797386,0,2,1,0,40.3021634176637,40.3027319481394,40.3020610456869,40.3046540288386,40.3045338265149,40.3043264589335,40.3041229733722,40.3037430106333,40.3022003030446,40.3021837829969,40.3020430503849,40.301732318039,40.3017270082957,40.3050275616035,40.3046299090401,40.3041580146675,40.302316127376,40.3019208169221
4200,40.3011828980753,40.3066073452752,40.3064321835904,40.3064365158836,0,2,1,0,40.3011146445938,40.3014269291735,40.3011819538789,40.3033315547404,40.3029674262736,40.3026580387517,40.3024109866108,40.3023184478256,40.3014315531141,40.3014528064017,40.3014535295912,40.3012828789328,40.301151978806,40.3047608671605,40.3041474537733,40.3037881755826,40.3017077004809,40.3011999671651
4500,40.3015419828077,40.3065149403886,40.3064435628683,40.3064195368689,0,2,1,0,40.301250369936,40.3015915189866,40.3017561881836,40.3038226425237,40.3036695870779,40.3039093711537,40.3040715106212,40.3039678041041,40.3012609691189,40.3012686077041,40.3012949252391,40.301228709157,40.3012439823842,40.3046074103907,40.3039174487311,40.3035755285561,40.3014715115435,40.3011771278381
4800,40.3007486734253,40.3065836973085,40.3064405009887,40.3064219233688,0,2,1,0,40.3006806353957,40.3010319863823,40.3013401835232,40.3037321987107,40.3032314653444,40.3027590291046,40.3024984537684,40.3022163530359,40.3010413779919,40.3010451533199,40.3010500209638,40.3010377497295,40.3010823310137,40.3044516924204,40.3038845408636,40.3035884983039,40.3011623366764,40.3011022714981
5100,40.3013312004582,40.306516581764,40.3064423431414,40.3064218754944,0,2,1,0,40.3012292003888,40.3010568235335,40.3013131129943,40.3039758849597,40.3039975854138,40.3036039720474,40.3028077796761,40.3020198135457,40.3011348344106,40.3011560469239,40.3011692835974,40.3011602319049,40.3012609124084,40.3045720592145,40.3038719182736,40.3035641377445,40.3010953330161,40.3011923758091
5400,40.3011604410821,40.306557099006,40.3064448975264,40.3064246811069,0,2,1,0,40.3010276910466,40.3010740500294,40.3011705136546,40.3042327755703,40.3039262590557,40.3034944185784,40.3029642935206,40.302418122089,40.3011019436296,40.3011007394923,40.3010897669622,40.3010650704721,40.3010107499122,40.3046204434059,40.3039891561682,40.3036213871248,40.3011909149549,40.3012379173132
5700,40.3025599066464,40.3064796304583,40.3064319718517,40.3064293515109,0,1,0,0,40.3022926789758,40.3020546440437,40.3033962758445,40.3052224010697,40.3051709926019,40.3050301318293,40.3046389575942,40.3045748146327,40.3025033933529,40.3025741065182,40.3026744983944,40.3028034872652,40.3028911556679,40.3026492362129,40.3026063177683,40.3027175041815,40.3028118182576,40.3029153895782
6000,40.3036141488909,40.3065031697577,40.306438210643,40.3064480117608,0,1,0,0,40.3030994611461,40.3030660580305,40.3041344130152,40.3054169797813,40.3053668484283,40.3053272146313,40.305185315593,40.3049321094055,40.303095774108,40.3030619945552,40.3031325645306,40.3032083446651,40.3034158164659,40.3033355112021,40.3033934608519,40.3035941077354,40.3038057052272,40.3038269247956
6300,40.303810195571,40.3064335266893,40.306434558347,40.3064373814175,0,1,0,0,40.303771289991,40.3039135843843,40.3045037654683,40.3056944559931,40.3055911921761,40.3054975213607,40.3053377888145,40.3050116482561,40.3036123145032,40.303590760436,40.3036899270739,40.3037819622803,40.304059294426,40.30413895788,40.3041823014429,40.3042928019805,40.3043440226734,40.3043293333808
