"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.297414521277,40.3065099798386,40.3063955926103,40.3064006525004,0,3,0,0,40.2979828215632,40.2979826473873,40.2969028984029,40.2975698812069,40.2967417225433,40.2968596275278,40.2969268843772,40.2974003045375,40.2972326283572,40.297545878704,40.2976138901254,40.2972483820157,40.2970599131908,40.2983053707111,40.298072431211,40.298053994343,40.2979838009858,40.2981881317174
3600,40.2977008416889,40.3062721882943,40.3064438902092,40.3063524220889,0,3,0,0,40.2975233689976,40.2969427225254,40.2970721681245,40.3021501014389,40.2995950757928,40.2995666655004,40.2986449796679,40.29806082623,40.2970144973575,40.2971378442968,40.2970979284485,40.2967388578631,40.2964580981356,40.29669546901,40.2965250865042,40.2961797816084,40.2962592326418,40.2966553204117
3900,40.3014057524044,40.3063584907925,40.3065867696981,40.306982105221,0,1,2,2,40.3010461724078,40.3022004582704,40.2983232122986,40.3041036297579,40.3034542490794,40.3030278343913,40.3028035735181,40.3022444398122,40.2986807971842,40.2981940358448,40.2982014871097,40.2984493295484,40.2987015515313,40.2998049889267,40.2997356938952,40.2992180102026,40.2983364705514,40.2987386722882
4200,40.3043599265876,40.306987051072,40.3065638720414,40.3066380870383,0,1,2,2,40.3022712828432,40.3048972390703,40.3043636495099,40.3051416365824,40.3052801002396,40.3052841756802,40.3049080248534,40.3048083923535,40.3020789206168,40.3026894618924,40.3027674324061,40.3031873350954,40.3040780675057,40.3046217575823,40.3037388803217,40.3032898233606,40.3031661425317,40.3035720929912
4500,40.3044914700482,40.3064864369955,40.3064252978307,40.3063532781665,0,1,2,2,40.3035611033827,40.3043847352666,40.303432441188,40.3054720561577,40.305289370005,40.305459269231,40.3050038181067,40.3046473863051,40.3027057371234,40.3028166392549,40.3029139102711,40.303082976331,40.3029529539093,40.303865477287,40.3027619960441,40.3023835273075,40.3024727592685,40.3029783221263
4800,40.2979781053024,40.3064674770087,40.3064658240242,40.3064475038937,0,3,0,0,40.297962000124,40.2994012365228,40.2969284008072,40.3004529873096,40.2991158614054,40.2984435501616,40.2979256843797,40.2975270032883,40.2985383605419,40.2993054097284,40.2990355286316,40.2988927452932,40.297038519882,40.299162538343,40.2992184538894,40.2990678845443,40.2983931139377,40.2979259224901
5100,40.2977397455999,40.3067113373888,40.3064394227537,40.3064493081577,0,3,0,0,40.2976845905924,40.2972278063963,40.2959334537238,40.3012654522863,40.3006477453117,40.300453222846,40.2989310587225,40.2977778667431,40.2966268147398,40.2968049553308,40.2965764368413,40.2961439354232,40.296171149872,40.2963204913195,40.2961337453121,40.2959482877319,40.2956440296554,40.2958194059918
5400,40.3021776816418,40.3062394328908,40.3063930681041,40.3066818415117,0,1,2,2,40.3008940468057,40.300919607564,40.2986288693259,40.3040669648316,40.3034278545361,40.3032011867867,40.3033129927599,40.3029407987277,40.2985488953259,40.2984464280796,40.2984175037979,40.2983744404057,40.2992095711937,40.3003785700739,40.3002539041817,40.2997276524518,40.2992154693152,40.2992455406972
5700,40.3043772022313,40.3069320119094,40.3064841882863,40.3064206704849,0,1,2,2,40.3031026709205,40.3028680384928,40.3039018655107,40.3054501051176,40.3052231442846,40.305125549818,40.3054399340684,40.3055188778766,40.3044063100818,40.3046764907214,40.304208825132,40.3040685822496,40.3042640295696,40.304976436888,40.3051090256285,40.3048211059319,40.3036541983307,40.3034200698685
6000,40.3044257365601,40.3065287408611,40.3066139664814,40.3064324496297,0,1,2,2,40.3040835732715,40.3030952180939,40.303122829477,40.3054248407763,40.3050969446314,40.3048733350039,40.3046776318774,40.3040326817738,40.3026887642614,40.3027339836391,40.3028886865164,40.3032216454961,40.3035039163417,40.3030664341166,40.3025156045842,40.3028228203183,40.3026009438111,40.302961845732
6300,40.3039888245738,40.3063782503305,40.306455443344,40.306449427253,0,1,2,2,40.3024965445948,40.3019808084905,40.303668904691,40.3051598323369,40.3049326693837,40.3046902174068,40.3044929048823,40.304100944056,40.3028094822275,40.3029520043625,40.3035207581481,40.3047761496598,40.3050143851256,40.3039116408628,40.3032942178435,40.30281665276,40.3018513756994,40.3017513147778
