"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2980571825207,40.3065134663168,40.3064853012602,40.3064902372725,0,3,3,1,40.2984295225558,40.2992977654246,40.2980019802118,40.2992732350762,40.2980101533343,40.2974047910395,40.2974506195925,40.2975612773771,40.2997701359078,40.2998809094218,40.3002686646973,40.3002855301288,40.3009772814098,40.300856473338,40.3003426963611,40.299315989919,40.2974968039972,40.2975593695747
3600,40.3024798617866,40.3061944821856,40.306264998882,40.3064897013489,0,1,0,0,40.3025983275723,40.3004667633357,40.3030115246815,40.3046066900352,40.3037700403764,40.3030412425078,40.3016209112576,40.3020187192181,40.3007580076204,40.3006010673897,40.3007425929465,40.3008468280201,40.3017456481543,40.3008389344229,40.3009463023674,40.300778036402,40.3006910222519,40.3008404474791
3900,40.3030715234732,40.3064688691852,40.3064760859854,40.3063877955699,0,1,0,0,40.3030587047151,40.3014456122295,40.3036684517898,40.3047637489095,40.304104609121,40.303497053638,40.3034960992774,40.3033923101476,40.3033926537891,40.3033689252003,40.303313556012,40.3030742345257,40.3034047239551,40.3025346768635,40.3026436182676,40.3025901615894,40.302463473611,40.3023144229925
4200,40.3034046625132,40.3055937371095,40.3058944132462,40.305593888714,0,1,0,0,40.3032571230401,40.3030604598344,40.3035343876535,40.3048066309657,40.304344054173,40.3037779720041,40.3037154201791,40.3036548574381,40.3032319761436,40.3031462308462,40.3031710079746,40.3034119448695,40.3034194682275,40.302520101278,40.3029746099052,40.3028420008514,40.3025054063785,40.3028022216259
4500,40.3048370651378,40.3066609796311,40.3066502754363,40.3066196831377,0,1,0,0,40.3043022189574,40.304494551716,40.3051907512384,40.3057458214616,40.3054210582105,40.3049522466541,40.3049885996588,40.3051681695269,40.3046045606285,40.3044634335006,40.3045324469324,40.3048680060172,40.3048513014055,40.3044222845065,40.3047426422062,40.3046491986572,40.3046943091744,40.3049272001567
4800,40.3048106636043,40.3065371802479,40.3065250462673,40.3065302297903,0,1,0,0,40.3046960903694,40.3047915818087,40.3050941453346,40.3055260795667,40.3053371414231,40.3051680074927,40.3049835805988,40.3051266537168,40.3047244074153,40.304519146702,40.3045428389686,40.3046917188725,40.3047501775326,40.3050808389997,40.3049127053407,40.3047147986608,40.30474687485,40.3049862283355
5100,40.304846582506,40.306428334072,40.3063996167418,40.3064043491444,0,1,0,0,40.3048684679737,40.3048885747814,40.305107267049,40.305662684833,40.305433371049,40.3053750144836,40.3051212024289,40.3051868319868,40.3046877184122,40.3046935870516,40.3046918187781,40.3047688286587,40.3047241754456,40.3050708122666,40.3049607619082,40.3048475575496,40.3049383637509,40.3049733370725
5400,40.3049016361594,40.306460537912,40.3064361939101,40.3064281455284,0,1,0,0,40.3049913260033,40.3049974691121,40.3051728796796,40.3058078933903,40.3056327929905,40.3054642304097,40.3053925157382,40.3052887858175,40.3049228311433,40.3049123640641,40.3049073420469,40.3049209943306,40.304917183393,40.3050359866289,40.3050261541745,40.3050181218753,40.3050318217413,40.3049804981962
5700,40.3049502272983,40.3064712419783,40.3064488053762,40.3064435793342,0,1,0,0,40.3050027461058,40.3050759396574,40.3052914685949,40.3057836874508,40.3057548499191,40.3055947495701,40.3055624471325,40.3054488472144,40.3049509341369,40.3049908977039,40.3049706419672,40.3049852555449,40.3050013275842,40.3050463179637,40.3050689024728,40.3051125007199,40.305112561707,40.305097310419
6000,40.3049682158359,40.3064552555403,40.3064335871017,40.30642613291,0,1,0,0,40.305037228737,40.3050909578848,40.3051765651065,40.3057932570248,40.3056833629489,40.3056029014211,40.3055574764902,40.3054932544321,40.3050072421322,40.3050121046795,40.3050037974675,40.3050069726874,40.3050264440817,40.3050658990791,40.3050653394196,40.3050930349406,40.3050795163962,40.3050772053638
6300,40.3050249801638,40.3064607159083,40.3064353261469,40.3064310239618,0,1,0,0,40.3050803421206,40.3050912712444,40.3051728245247,40.3058206037059,40.3056633876967,40.3055662378588,40.305521191619,40.305444814188,40.3050347253661,40.3050186433473,40.3050310287777,40.3050356030661,40.3050487164519,40.3050760700792,40.3050742980743,40.3050805637255,40.3050891926225,40.3050944756349
