"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.30551122674,40.3064752554383,40.3064379256867,40.3064488201701,0,1,0,0,40.3048414146647,40.3047751102261,40.30463680483,40.3056830683721,40.3053963072344,40.3054179781054,40.3052100619053,40.3052392580099,40.3046635184511,40.3044565231278,40.3044485634613,40.3047137959882,40.3047633715299,40.3046703396929,40.3045127785132,40.3045536835745,40.3043914676444,40.3044033768088
3600,40.3028396917136,40.3065277357573,40.3064378447813,40.3064377950017,0,2,0,0,40.3030186776143,40.3032940038812,40.3024168415284,40.3037028741896,40.3032028035074,40.3023562778173,40.3023078409574,40.3023707643157,40.3028853810117,40.3028003459931,40.3027023450825,40.3026174502511,40.3025494981609,40.3034069020195,40.3034279872388,40.303292361399,40.3025358381793,40.3024535697138
3900,40.3030896809198,40.3063980975537,40.306438460288,40.3064082894851,0,2,0,0,40.3027106298218,40.3027912514854,40.3027579651454,40.3045624940809,40.3047543361207,40.3042457287875,40.3034005972289,40.3028279903239,40.3025315433378,40.3025232921375,40.3024574696552,40.3024668729384,40.3023379454526,40.3023706820263,40.3023752579334,40.3022779042581,40.3022275905974,40.3022143173818
4200,40.3015366561704,40.3065076853837,40.3064380187903,40.3063988434137,0,2,0,0,40.3019119580389,40.3021631276325,40.3018338752425,40.3037867734894,40.3033287537306,40.3033439205687,40.3030885935554,40.3025730961785,40.3018985016707,40.3017637259364,40.3016519716173,40.3016616847059,40.3016022565053,40.301957901026,40.3019117207175,40.3018245535114,40.3017401113801,40.3017803222726
4500,40.301590300232,40.3065383728272,40.306439585636,40.3064111169569,0,2,0,0,40.3018920985288,40.301778761496,40.3018638479971,40.3039960330669,40.3035129017345,40.3035083782797,40.3033698125825,40.3030992618923,40.3014342903892,40.3012571675575,40.3012058028651,40.3011081000927,40.3011506818627,40.3016626117959,40.301585916876,40.3015064392217,40.3015649516499,40.3016307866876
4800,40.3013886054198,40.3065623948099,40.3064394894487,40.3064171509979,0,2,0,0,40.3014106773361,40.3016272039984,40.3015266859544,40.3039709708906,40.3034459201942,40.303141557244,40.3029451877496,40.3029096991358,40.3011043783495,40.3011178624731,40.3010928146628,40.3010595379247,40.3008472335054,40.3013557124944,40.3013178917232,40.3011835987975,40.3012551469224,40.3013066370369
5100,40.3014926075291,40.3065139019162,40.3064376244932,40.3064154229291,0,2,0,0,40.3014383584278,40.3013869823217,40.30194200343,40.3038787670851,40.3035338787496,40.3032303442745,40.3034141747353,40.3033143299059,40.3011956029184,40.3012042296565,40.301205572821,40.3011906671135,40.3011835660076,40.3012805990754,40.3012717453269,40.3012860374044,40.3014124851015,40.3014574983622
5400,40.301220153781,40.3065508604951,40.3064369694027,40.3064237495709,0,2,0,0,40.301163147227,40.3012715226996,40.3017232011423,40.3037541542896,40.3032485341384,40.3025933130389,40.3027055308625,40.3025785902953,40.3011160705525,40.3011372672233,40.3011495774469,40.3010703514042,40.300967809942,40.3012004030147,40.3011840388139,40.3011385720734,40.3011573804083,40.3011724377086
5700,40.3012866916993,40.3065393680506,40.3064375460529,40.3064290371211,0,2,0,0,40.3011846444089,40.3011557264843,40.3016017957662,40.304001859319,40.3037187535089,40.3029504260659,40.3027584084431,40.3027817220254,40.3011308699813,40.3011417910905,40.3011507574454,40.3010729710511,40.3010789896504,40.301152267087,40.3011561895724,40.3012085091311,40.3012482311206,40.3012311029584
6000,40.3010323128254,40.3065688856494,40.3064377528116,40.3064351631982,0,2,0,0,40.3010141511118,40.3011122206946,40.3012315492434,40.3036609241222,40.3030790130534,40.3025317456636,40.3021624308347,40.3021574728126,40.3010443078249,40.3010491336559,40.301046075633,40.3009735258702,40.3009823559515,40.3010817631624,40.3010881090354,40.3010779592443,40.3010615747087,40.3010601923904
6300,40.3012716568997,40.3065388297817,40.3064379733898,40.3064351389461,0,2,0,0,40.301170214179,40.3011409183633,40.3016426779156,40.3041198649022,40.3037950543679,40.3034673173354,40.3031292079002,40.3028324430431,40.3011117948045,40.3011335940015,40.3011574133569,40.301133285206,40.3011666169873,40.3011531381395,40.3012023063733,40.3012738157595,40.3013508518032,40.3012869685417
