"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3021379876047,40.3064693850619,40.3064366303231,40.3064602150107,0,2,0,0,40.301643027352,40.3019183532661,40.3018796788719,40.3045254652548,40.3043697922003,40.3046565773174,40.3046965419469,40.3037369329637,40.3018736803805,40.301853697062,40.3018857691624,40.3017438509511,40.3019522457969,40.3019257202697,40.3017370974459,40.3017803996801,40.3017470596441,40.3018592923574
3600,40.3014671264274,40.3064917579553,40.306436800388,40.3064477347173,0,2,0,0,40.3018077917522,40.3016996283892,40.3019017439787,40.3038084119067,40.3032179195917,40.3031520690498,40.3031291274605,40.3031135709295,40.3016442874155,40.301611533678,40.3016642794665,40.3016528258553,40.3016693914139,40.3017275875486,40.3017249409475,40.3017362528868,40.3017694599268,40.3018671973706
3900,40.3012983798419,40.3065775988398,40.3064377160686,40.3064352668639,0,2,0,0,40.3015689568108,40.3014262306215,40.3014112523611,40.3035795919883,40.3029260300887,40.3025064434986,40.3025863181135,40.3026987047934,40.3011776829159,40.3011691432141,40.3011233886978,40.30106373182,40.3009853201966,40.3014107413102,40.3013875540567,40.3012557196438,40.3012429948713,40.3013683732634
4200,40.3015026171041,40.3065250632951,40.3064377746046,40.3064273532149,0,2,0,0,40.301349924934,40.3013468802431,40.3016434586341,40.3044061654536,40.3043924014616,40.3040998099512,40.3038845042336,40.303509575626,40.3011650759058,40.3011536860991,40.3011548448529,40.3012108505042,40.301250574305,40.3013369974529,40.3012993523886,40.3012462507112,40.3014771816526,40.3014650822527
4500,40.3011502091131,40.3065281075633,40.306436383514,40.306433219804,0,2,0,0,40.3012962640952,40.3013179731996,40.3017352704422,40.3041593569253,40.3038032703372,40.3035536841863,40.3034271007123,40.3032904811644,40.3011860332676,40.3011840991226,40.3011652739826,40.3011587493597,40.3011307478326,40.3012302895679,40.3011805573213,40.3011036457135,40.3011763792007,40.3012795651421
4800,40.3029396306675,40.3064838293435,40.3064371826184,40.3064432434695,0,1,0,0,40.3024780134127,40.3025787312332,40.3032366174446,40.3051835601649,40.3050742141891,40.3049259639766,40.3047255990462,40.304634244767,40.302210477357,40.3021098205513,40.3022041428942,40.3022227942094,40.3023258211271,40.3026358444532,40.302647134998,40.3026289702499,40.3027628639464,40.3027396843468
5100,40.3043445992705,40.3064934418242,40.3064361978085,40.306468566744,0,1,0,0,40.3035967264252,40.3032657480903,40.3035415937756,40.3053348820072,40.305285133246,40.3052383401625,40.3052338895353,40.3051529248453,40.3036734989682,40.303162382341,40.3032632473488,40.3033782428594,40.3034118041584,40.303303196388,40.3033002653377,40.3032187656702,40.3033923807356,40.3034489637721
5400,40.3047348665782,40.3064381193603,40.3064360092533,40.3064594735669,0,1,0,0,40.3043313842582,40.3040894553986,40.3046301430242,40.3055397982083,40.3054114359639,40.3053351426991,40.3052959288268,40.3053088387227,40.3040235955134,40.3038019856403,40.3038682916053,40.3039533786172,40.3039872160679,40.304138869452,40.3041577307187,40.3040859351624,40.3041703666078,40.3041751342467
5700,40.3047662220218,40.3064745004377,40.3064380426923,40.3064604558746,0,1,0,0,40.3043108941783,40.3044564225154,40.3050319254803,40.30537417748,40.3052180614649,40.3051843224058,40.3051128642936,40.3051509980453,40.3042286108717,40.3042776233772,40.3043677998413,40.3045520703994,40.304838975627,40.3045077741635,40.3045665880316,40.3045794045235,40.3046291805934,40.3046511991632
6000,40.3049234209997,40.3064151282079,40.3064465469013,40.3064590027527,0,1,1,1,40.3046798445942,40.3049327919403,40.3051061557799,40.3057067635257,40.3055339178343,40.3053518730917,40.3052198277306,40.3052020762319,40.3044970220994,40.3045635859846,40.3045692114599,40.3047109274509,40.3048435156651,40.3047918485569,40.3048568803641,40.3048876782709,40.3049548157867,40.3049443992921
6300,40.3052598201182,40.3066287763326,40.3065081557595,40.3065058508591,0,1,1,1,40.305216459169,40.305516475881,40.3054914383865,40.3059746917556,40.3058184730566,40.3056955472974,40.3055634651447,40.3055450729859,40.3051630162938,40.3051919973964,40.3052169110085,40.3052433810457,40.3052420990861,40.3056384644253,40.3056338038115,40.3055810257715,40.3056205140608,40.3056878465864
