"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3032188589896,40.3065330209242,40.3064359550029,40.3064236727318,0,2,0,0,40.3032168375426,40.3031975061404,40.3031697594866,40.3037529375334,40.3034286839681,40.302882364818,40.3026014133917,40.3027637173423,40.3036214915848,40.3029330782797,40.3028101515214,40.3026175261744,40.3024507635332,40.3030162370385,40.3028571270255,40.3028431105228,40.302695389325,40.3026694099186
3600,40.3022089374002,40.3065365852202,40.3064374152565,40.3064302312446,0,2,0,0,40.3021608799316,40.3020790934288,40.3024204399639,40.3042199847283,40.3037627106384,40.3032940356648,40.3028517057374,40.3029581500836,40.3019781233864,40.3019333340037,40.3018820002616,40.3016918727946,40.3015890174011,40.3022426357935,40.3021242278882,40.3021140941602,40.3019601545469,40.3020029661511
3900,40.3033172318601,40.3064940347535,40.306437456115,40.3064335581907,0,1,0,0,40.3028384730744,40.3029948041756,40.303743958327,40.3052510814452,40.305064391379,40.3049837711183,40.3047119468794,40.3046107819796,40.3028078141791,40.3028995287529,40.3029282833975,40.3030513268058,40.3030604184562,40.3028909512087,40.3028952806058,40.3029345866617,40.3031399396518,40.3031891307727
4200,40.304015427431,40.3064860796498,40.3064371614356,40.3064408369225,0,1,0,0,40.3038230920933,40.3036072038046,40.3043442614078,40.3053711241699,40.3052966235017,40.3052331954701,40.3051723379367,40.3051521706896,40.3040402345188,40.3039886764232,40.3039511134959,40.3040415733585,40.3040521063881,40.3037197264602,40.3035928854878,40.3035243180179,40.3037474313226,40.3038587642219
4500,40.3042374237377,40.3064033997496,40.3064398557628,40.3064211904139,0,0,1,0,40.3040990816963,40.3049609990237,40.3043991405536,40.3041745575928,40.3042549343936,40.3043005011638,40.3043764057695,40.3044012581446,40.304154104228,40.3040937308288,40.3040976658585,40.3041124443975,40.3040080012509,40.304991845952,40.3048574802134,40.3047350511306,40.304412721269,40.304244163642
4800,40.3047915440732,40.3066158860422,40.3065027138869,40.3066100383318,0,0,1,0,40.3047870099806,40.3046217115403,40.3050112878772,40.304755152032,40.3047770042412,40.3048143530942,40.3047982511384,40.3048767249725,40.304832434153,40.3048799502332,40.3049224484359,40.3049653554599,40.3049504853693,40.3058075906001,40.3058333707196,40.3057076997956,40.3054530858236,40.3052707490961
5100,40.3048804641484,40.3064571662123,40.3064456233201,40.3064416347195,0,0,1,0,40.3049028833655,40.3047410488939,40.3050692216475,40.304859489004,40.3048602711131,40.3048943203748,40.3049415848341,40.3049983071241,40.3048309283627,40.3048880828068,40.3049042532511,40.3049953894837,40.3049878565383,40.3056299067466,40.3055782519376,40.3053695679556,40.3052120057994,40.3051564671821
5400,40.3050169972329,40.3064343973602,40.3064693611667,40.3064342036532,0,0,1,0,40.305010935051,40.3049447907939,40.3050459603406,40.3050318984564,40.3050452724923,40.3050530247254,40.3050711497292,40.3050727665401,40.3049765328931,40.3049880107346,40.3049568671726,40.3049890317821,40.3049890076466,40.3057035281477,40.3056607530895,40.3056349484609,40.3055142088139,40.3052734623607
5700,40.3051238567579,40.3064512028839,40.3064548350125,40.3064471648063,0,0,1,0,40.3051186971248,40.305127650653,40.3051599207796,40.3051329651435,40.3051427809883,40.3051414860222,40.3051473709155,40.3051458648215,40.3050539769532,40.3050584354221,40.305059535153,40.3050835047507,40.3050922092019,40.3056901977021,40.3055930032755,40.3055034292588,40.3055114276102,40.3055195915019
6000,40.3051761924906,40.3064414930747,40.3064456278609,40.3064383034036,0,0,1,0,40.305183193727,40.3051829987951,40.3052095707545,40.3051858700367,40.3051879125846,40.305189517262,40.3051914220785,40.3051987943937,40.305130855306,40.3051318844836,40.3051455971971,40.3051811518176,40.3051814847097,40.3057670910569,40.3056657507821,40.305512766688,40.3053882520566,40.3055161066556
6300,40.3051867790159,40.3064580402173,40.3064401710058,40.3064361455277,0,1,0,0,40.3051272833637,40.3051419742646,40.3052716892258,40.3051170361879,40.3051598445979,40.3051812120572,40.3051867161358,40.3052063653914,40.3051297616057,40.3051436440706,40.3051562805959,40.3051754487931,40.305189155886,40.3051092175839,40.3051019684803,40.305061276296,40.3050131444375,40.3051388495406
