"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3079530000736,40.3064557318973,40.3064225669739,40.3064308714391,0,1,0,0,40.3121525535854,40.3143497338894,40.3109927975276,40.3075569462927,40.3076729262554,40.3074052806072,40.3075158723349,40.3085450021739,40.3125014396611,40.31178642377,40.3114767837559,40.3091236854052,40.3079744657487,40.3141606860364,40.3130343504744,40.3102865763883,40.3092707877256,40.3089870489264
3600,40.3080734364674,40.3064601851459,40.3064332148396,40.3064336988195,0,1,0,0,40.310764378219,40.3102787454414,40.3077112582006,40.3068510649972,40.3070950431898,40.3070483685951,40.3070313142231,40.3071270693582,40.3100791152329,40.3089825096221,40.3090297075644,40.3082757821121,40.3079460828709,40.3100683944329,40.3100810214818,40.3079153301427,40.30792267378,40.3080757506845
3900,40.3069680310732,40.3064540769104,40.3064397754877,40.3064414538653,0,1,0,0,40.3080505979354,40.3077700455289,40.3072169302012,40.3063146637671,40.3063745376596,40.3065691941974,40.3067173149922,40.3067286780049,40.30791590642,40.3074161220884,40.307324937586,40.3069891257909,40.3071017495868,40.3077041782998,40.3074804762554,40.3072840542665,40.3072603900305,40.3072680043426
4200,40.3065563227948,40.3064694479468,40.3064377829366,40.3064364196773,0,1,0,0,40.3070355961012,40.3067915836109,40.3063226871942,40.3060514362814,40.3059329940815,40.305942566321,40.3060388619414,40.3061067246063,40.3067084832969,40.3065355918098,40.3064691022101,40.3063791572516,40.3061880981258,40.3067601960308,40.3065892416915,40.3065031442378,40.3064730655444,40.3064563748835
4500,40.3062179456521,40.3064618123523,40.3064375357591,40.3064352334999,0,1,0,0,40.3062585559282,40.3061561397654,40.3058614941071,40.3061287674335,40.3061059842518,40.306045100025,40.3060088211006,40.3060114128616,40.3061575065952,40.3060050789,40.3060219350263,40.3059340150663,40.3057239765491,40.3060656288718,40.3060422563744,40.3060285239445,40.306014695463,40.3059546318717
4800,40.3058892473615,40.3064642536022,40.3064372436214,40.3064347017636,0,1,0,0,40.3058465882049,40.3058017294524,40.3054871289307,40.3060028296628,40.3059874173364,40.3059735532144,40.3059282695,40.3059119914819,40.3057249359181,40.3057029991589,40.3057252884562,40.3056332171049,40.3055699988121,40.3056886369943,40.3056403394737,40.3056127386003,40.3055618678021,40.3055401129025
5100,40.3056343890086,40.3064642136605,40.3064377279924,40.3064361155338,0,1,0,0,40.3055628405587,40.3055456974271,40.3055052652115,40.3058968394485,40.3058874454237,40.3059055605232,40.3059171604408,40.3059036867308,40.3055258179037,40.3054990519247,40.3054987465661,40.3055087543628,40.3055018978193,40.3054589255672,40.3054472000171,40.30544262492,40.3054296522212,40.3054404394361
5400,40.3053650286987,40.3064697497203,40.3064374611921,40.3064340333122,0,1,0,0,40.3054211934756,40.3054182369279,40.3054011706251,40.3059484179983,40.305852614148,40.3057676611933,40.3057479214349,40.3057261665082,40.3053878458898,40.3054029900787,40.305443745041,40.3054261655298,40.3053513361922,40.3053356851915,40.3053210705996,40.3053124678901,40.3052896022962,40.305284950281
5700,40.3052289377079,40.3064680058457,40.3064377466052,40.306436196578,0,1,0,0,40.3053333418176,40.3052752323535,40.305258003705,40.3059000318155,40.3058769772855,40.3058177725937,40.3057744068051,40.3057319354969,40.305326052365,40.3053229035761,40.3053270331655,40.3053399623429,40.305261143912,40.3052613247472,40.3052505192282,40.3052459674184,40.3052479892671,40.3052503586172
6000,40.3051666878623,40.3064714580655,40.306437528254,40.3064369994203,0,1,0,0,40.3052249727026,40.3052114168609,40.3051803124294,40.305810577644,40.3057728840055,40.3057269212746,40.3056601194326,40.3055994346877,40.3052331729916,40.3052332310562,40.3052490913264,40.3052483025144,40.3051750981349,40.3051991420494,40.305183703252,40.3051721900113,40.3051754168487,40.3051859932028
6300,40.3051579825268,40.3064678202124,40.3064376358915,40.3064366541852,0,1,0,0,40.3051809688329,40.305188428023,40.3052412780306,40.3059024753069,40.3058401290854,40.3058024136414,40.3057247943572,40.3056408521599,40.3052125529045,40.3052149788883,40.3052269288598,40.3051855157017,40.3051567306745,40.3051613742162,40.3051570791499,40.3051514577468,40.3051623968102,40.3051692393229
