"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3112565846088,40.3065396304862,40.3064021522877,40.3064565225957,0,2,0,1,40.301683317613,40.304231641736,40.3053466588213,40.3121397055765,40.3105571935203,40.3101847576156,40.3103044375392,40.3071439849625,40.3069646712782,40.3120617954163,40.311098495432,40.3110897061248,40.3087265111749,40.3047217944933,40.3071562008044,40.3088878846581,40.3079862005553,40.3073697808137
3600,40.3077911211399,40.3059822037776,40.3064416284977,40.3063260698626,0,2,0,1,40.3045888124238,40.3055467512123,40.3065451535312,40.3045676750605,40.3044578389683,40.3077245516323,40.3079303089768,40.3080477845927,40.3047490944024,40.3076466936297,40.3076642004221,40.3067725452135,40.3067239422087,40.3051924533518,40.3058194902536,40.3065732960359,40.3069702589166,40.3065206713269
3900,40.302988779624,40.3062988144054,40.3064073625896,40.3064152094426,0,2,0,1,40.303157487931,40.3043358715517,40.3035414349106,40.303232771561,40.3031847410215,40.3029603220131,40.3030290710371,40.3029673446142,40.3042933690176,40.3042311092333,40.3040646510195,40.3040170453508,40.304157369007,40.3046957464445,40.3046534407657,40.3045359512701,40.3044078659617,40.3043373253921
4200,40.3031970635849,40.3065952768715,40.3064218776252,40.3064851860464,0,2,0,1,40.3026066640817,40.3034214251715,40.3022121475957,40.3048510695606,40.3031291257419,40.3028624655465,40.3025927978544,40.3024009610139,40.3030757082011,40.302843895655,40.3028729924639,40.3029460477776,40.3031114327891,40.3034715208428,40.3030239139513,40.3027050982483,40.3027207087836,40.3028624649304
4500,40.3025209888545,40.3064925065566,40.3064360798748,40.3064286753666,0,2,0,1,40.3026934617511,40.30350197936,40.3027177957146,40.3041497165788,40.3039472551646,40.3037200715745,40.3032187610637,40.3029354571079,40.3030481428936,40.3027868892075,40.3026556215822,40.3025533953686,40.3029316411324,40.3032499552555,40.3026657098864,40.3026329614344,40.3028196510433,40.3028989055155
4800,40.302814722719,40.3064398522544,40.3064390381082,40.3064026994104,0,2,0,1,40.3034009502888,40.3039310661306,40.3026040105464,40.3044991645782,40.3041989926173,40.3039720010422,40.3040032578469,40.3036248995221,40.303090062611,40.3028396807104,40.3029464905879,40.3028030855216,40.3030606512696,40.3032803865739,40.3026673343543,40.3026982003363,40.3032327487555,40.3033052853294
5100,40.3025425274895,40.3065677884117,40.3064372414511,40.3064115038075,0,2,0,1,40.3035046642743,40.3036066882336,40.3027793917438,40.3045583773209,40.3044238444917,40.3040108991326,40.3037792487867,40.3037859402676,40.3027115949473,40.3027187325281,40.302832335638,40.3026247907,40.3028286601727,40.3027876884275,40.3025340150151,40.3026846367508,40.3032066371433,40.3033336756512
5400,40.3029484937815,40.3065461432416,40.3064370110837,40.3063996297162,0,2,0,1,40.3032368701947,40.3032602904635,40.3029723078424,40.3044484330859,40.3044954615055,40.3045688857066,40.3046057431155,40.304385039184,40.3031727047822,40.3034360234402,40.3035249835052,40.3034500006643,40.303036281257,40.3026309894617,40.3024787454946,40.302610716067,40.3027893715227,40.3028152232892
5700,40.3038550790828,40.3064748286515,40.3064372922901,40.3063757835064,0,1,0,0,40.3036459814567,40.3033074775735,40.3038984903345,40.3054005711572,40.3052142932306,40.3049541237482,40.3046444894517,40.3045286952982,40.3032365725862,40.3032776273419,40.303368614486,40.3036395716681,40.3037892456029,40.3031025118331,40.3032759651735,40.3035852869291,40.3037123454002,40.3037960906042
6000,40.3045413763692,40.3064886073571,40.3064374074527,40.3064555877629,0,1,0,0,40.3043708813903,40.3040246556622,40.3043143181192,40.3053645596892,40.3051930730712,40.3050303078852,40.3048629013776,40.3048325880878,40.3043270130303,40.3040946762185,40.3038435789414,40.3039671674087,40.3039497423447,40.3037896782381,40.3037374684836,40.3039379491065,40.3040996918089,40.304217811237
6300,40.3051942936862,40.306445644119,40.3064375303887,40.3064550975401,0,1,0,0,40.3049807699167,40.3042788477761,40.3048514434712,40.3057025536374,40.3054877372856,40.3054675986282,40.3053792592849,40.3053950024672,40.3047726847433,40.3045537699928,40.3044642557817,40.3045409025492,40.3046336724008,40.3041139414293,40.3041875320799,40.3044611169455,40.3045994260256,40.3046505337109
