"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.303605601557,40.3065002193195,40.3064444590598,40.3064368465722,0,1,1,0,40.3034495140506,40.3034043657033,40.3032517765063,40.3050623152273,40.3049090655906,40.3046340218812,40.304488642617,40.3043198858339,40.3030837603737,40.3031290838029,40.3031581011831,40.3032368435474,40.3032572743191,40.3047799014849,40.3044762273062,40.3043706392951,40.3037889081277,40.3032632021209
3600,40.3043011176974,40.3064797065765,40.3064324707371,40.3064125941042,0,1,1,0,40.3044002558716,40.3038676547695,40.3041131200023,40.3052348097057,40.3051662231114,40.3050530506507,40.3049556362197,40.3047506634692,40.303846915763,40.3038224045066,40.3039222789336,40.3039777294733,40.3041236570707,40.3052195693204,40.3049320079079,40.3048548107421,40.3045153632438,40.3043816366135
3900,40.3048152233428,40.3064137697218,40.3064458005597,40.306433158434,0,1,1,0,40.304779114408,40.3044829470531,40.3049700982796,40.3056608411442,40.3055795787977,40.3055019349073,40.3054862635823,40.3052491907887,40.3047423100564,40.304839971293,40.3048783634266,40.3049392329987,40.3049911902411,40.3054386277606,40.3052304265209,40.3050684857615,40.304804692694,40.3049646969617
4200,40.3049541899402,40.3064712026081,40.3064499807221,40.3064431811432,0,1,1,0,40.3049075822926,40.3048929246399,40.3052342100184,40.3058520146424,40.3056660299794,40.3055691191743,40.3054888838432,40.3053552688093,40.3049966013157,40.3049982670805,40.3049951615096,40.3050038918242,40.304990356173,40.3056044589954,40.3055426219396,40.3054173061639,40.3050065709845,40.305125084
4500,40.3050809555428,40.306464789344,40.3064497738211,40.3064401290766,0,1,1,0,40.3050812337451,40.3049878136022,40.3051899909508,40.305849979434,40.3058057630253,40.3057792267096,40.3056416702475,40.3055207020948,40.3050331046906,40.3050403014665,40.3050459528715,40.3050387494618,40.3050252740809,40.3055881513481,40.3054102131152,40.3052958531759,40.3050810443982,40.3052030742451
4800,40.3050717241032,40.3064467483039,40.3064472758488,40.3064331465617,0,1,1,0,40.305071917403,40.3050592201977,40.3052313351224,40.3056471950182,40.3055665202106,40.3055119895639,40.3054895783406,40.3055074870969,40.3051107328505,40.3051124283131,40.305103317752,40.3050944649976,40.3050903219569,40.3057129761735,40.3055235263036,40.3052514452332,40.3050853083911,40.305179488495
5100,40.305101200019,40.3064408094738,40.30644295205,40.3064251717943,0,1,1,0,40.3050745626592,40.3051389009696,40.3052637074824,40.305854329794,40.3056685131987,40.3055300045189,40.3055540959423,40.3055349173647,40.3051058426643,40.3051049313535,40.305116424252,40.3051140401536,40.3051086628044,40.3056783954269,40.305514948705,40.3052752110754,40.305114894742,40.3051681275998
5400,40.3050819877221,40.3064513616852,40.3064465615647,40.3064229437669,0,1,1,0,40.3050615347847,40.3051430036859,40.3051905557559,40.3058023744611,40.3056520925897,40.3054314607045,40.3054320285186,40.305449258721,40.3051144848555,40.3051226299633,40.3051247829393,40.3051239931081,40.3051255793464,40.3058309972868,40.3056380754911,40.3054671725769,40.3050910639452,40.3051314144623
5700,40.3050977045631,40.3064438244397,40.3064498584145,40.3064231497155,0,1,1,0,40.3051182099112,40.3050984840443,40.3052221419891,40.3058125927765,40.3057255006521,40.3055767073167,40.3055455501071,40.3055092590587,40.3051131518721,40.3051147605976,40.3051171185939,40.3051150815095,40.3051207443513,40.3056911805873,40.3054953710239,40.3053461982922,40.3050937302189,40.3051402336119
6000,40.3050881058655,40.3064456013089,40.3064424362873,40.3064156930919,0,1,1,0,40.3050718471887,40.3051795370464,40.3051898642742,40.3057787277169,40.3056307313042,40.3055225751903,40.3054837271719,40.3054621523092,40.305112922977,40.305110575269,40.3051093646,40.3051098820546,40.3051001811824,40.3058647217184,40.3055725031841,40.3053247988502,40.305103853344,40.305125527038
6300,40.3051025583201,40.3064417920535,40.306447398904,40.3064189411002,0,1,1,0,40.3051038514548,40.3050954006688,40.3052230281788,40.3058216350651,40.3057874074635,40.3056094342935,40.3055372395474,40.3054882724124,40.3050965944959,40.3050943774121,40.3050948250818,40.3050945945967,40.305120677708,40.3055749518469,40.3054158695,40.3051861981992,40.3050983790586,40.3051409968861
