"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3016070382837,40.306492977534,40.3064355659537,40.3064439828545,0,2,0,0,40.3013984680093,40.301418546979,40.3021670203379,40.3043907598684,40.3043465628938,40.3041865292196,40.304068189768,40.3039848468772,40.3016781161461,40.3017950018273,40.3018221869406,40.3018344452636,40.3018292960439,40.3013665157501,40.3013539090924,40.3014704615514,40.3016266941419,40.3015992592883
3600,40.3009683842078,40.3065726071516,40.306435666376,40.3064403207593,0,2,0,0,40.3008641587803,40.3013674909339,40.3013825818155,40.3034445471557,40.302843089947,40.3025441255981,40.302460979609,40.3023488830268,40.3013257955992,40.3014020524746,40.3013940304626,40.3013012061937,40.301092054246,40.3012725217546,40.3012309050686,40.3011570812651,40.3012074390551,40.3011455510503
3900,40.3016891869818,40.306523113177,40.3064383360266,40.3064417572954,0,2,0,0,40.3013224533718,40.3012911846074,40.3020620604451,40.3041697278617,40.3041673356102,40.303682499143,40.303756166922,40.3037654692136,40.3012191233111,40.30118602376,40.3012019445319,40.3010930778763,40.301208733724,40.3012250037436,40.3012691370874,40.3013770347848,40.301505950853,40.3013924433263
4200,40.3011038911137,40.3065680375773,40.306436888723,40.306427704279,0,2,0,0,40.3006441551071,40.3011359861728,40.3014207347574,40.3034489892808,40.3033579077412,40.3029659287842,40.3025991387094,40.3024448245319,40.3010585501931,40.3010591224476,40.3010850428445,40.301017814898,40.3009095613124,40.3011160678393,40.3011168534992,40.3012218075484,40.3012084792525,40.3011969121251
4500,40.3013873668929,40.3065197220566,40.3064367896761,40.3064408533664,0,2,0,0,40.301123627669,40.3011816071155,40.3016104558308,40.3041665387845,40.3038356338313,40.3038147098565,40.3038360761529,40.3037212800071,40.3011852393014,40.3011904508319,40.301217924476,40.3012195254088,40.3013624428777,40.3011774982575,40.3011637943281,40.3012817386372,40.3013235612411,40.3013207510585
4800,40.3008680206489,40.3066297895593,40.3064370603645,40.3064632897514,0,2,0,0,40.3007834520853,40.3008758589604,40.301042713125,40.3038027705051,40.3034788698788,40.302983529155,40.3026353317567,40.3024005314178,40.3009164104386,40.3009718025548,40.3010318753723,40.301011334846,40.3009605932833,40.3009132008122,40.3008745934505,40.3009162569391,40.3009381731505,40.3009511757713
5100,40.3029313555495,40.3064269915065,40.3064448596696,40.3065334172911,0,0,1,1,40.3025047522147,40.3051218993895,40.3048551777539,40.3025243285104,40.3026422148123,40.3029792427506,40.303095496556,40.3030968064463,40.3025325466893,40.3024756068902,40.3025821710081,40.3027843667552,40.3026306349635,40.3040456906375,40.3037658124538,40.3030163224053,40.3031189986054,40.3034450027541
5400,40.3049667847661,40.306594938314,40.3065002608986,40.3064777228442,0,0,1,1,40.3045292692285,40.3042330437843,40.3063809410176,40.3043831043581,40.3045079145188,40.3044998561413,40.304694094168,40.3047289317958,40.3041565492549,40.3040174098459,40.3037552330054,40.3039042982161,40.3039667092664,40.3051110943886,40.3045678307922,40.3045809900482,40.3042035763538,40.3042902719972
5700,40.3051439426139,40.3064369262803,40.3064090909289,40.3063778302379,0,0,1,1,40.3051324227323,40.3047845112135,40.3052190339915,40.3048379991846,40.3047261437601,40.3047917941579,40.3050569217757,40.305061756165,40.3045755043187,40.3044650723905,40.3042113683453,40.3042907858225,40.3047025311001,40.3055059280781,40.3051018349346,40.3051037211245,40.3046371367016,40.3045262785577
6000,40.3050718011136,40.3064337843639,40.3064604043828,40.306430854924,0,0,1,1,40.3054038738254,40.3049747326082,40.3049966587176,40.3050237446737,40.3049029699152,40.3050311137481,40.3050517348394,40.3050781049966,40.3047698221884,40.3048869464955,40.3050095637708,40.30489466277,40.3052603357763,40.30565756654,40.3054628490964,40.3053698406012,40.3050807734799,40.3049845681472
6300,40.3051783208159,40.3064363395918,40.306450140345,40.3064591535949,0,0,1,1,40.3052239391684,40.3048875262021,40.3049398880521,40.3051450145969,40.305113959681,40.3051130386351,40.3051189615988,40.3051603864584,40.3050263282665,40.3052017781731,40.3052287684891,40.3053428939121,40.3057837687014,40.3055789368658,40.3055653166717,40.3053473366728,40.3051803613319,40.3050917407199
