"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3146549371249,40.3064398625803,40.3064499935324,40.3064377620204,0,0,1,0,40.3174875106285,40.3178371261985,40.3127324202003,40.315833979838,40.314780797289,40.3144911141931,40.3136212204867,40.3128848874085,40.3149477033942,40.3142316470252,40.3138177296673,40.3130709780986,40.3129985806574,40.310757539682,40.3114057639891,40.3117951030251,40.3120137553461,40.3129399158684
3600,40.3114308273207,40.3064396698703,40.3064609511486,40.3064328579931,0,0,1,0,40.3129503808451,40.3128952783575,40.309932598914,40.3117498372538,40.3113795512378,40.3111330349784,40.310722935107,40.3105718075254,40.3119572751977,40.3113893347734,40.3108267213923,40.3105417117081,40.3107692235439,40.3073908941655,40.3088963931688,40.3099014466133,40.3101119520265,40.3099297275834
3900,40.3091624222239,40.306445985572,40.3064568053831,40.3064422564976,0,0,1,0,40.3100848557766,40.3100092716527,40.3079121997835,40.3093127496557,40.3091458447264,40.3090053794434,40.3089001453835,40.3088054586655,40.309164607106,40.3089141561583,40.3087104308702,40.3084113707625,40.3080611886842,40.3071168127608,40.3072232468851,40.3076460054072,40.3080074251547,40.3076235953933
4200,40.3076666395474,40.3064288628237,40.3064506429121,40.3064242905429,0,0,1,0,40.3081925958299,40.30806397138,40.3072194022436,40.307690321516,40.3076322495544,40.307580896436,40.3075257254712,40.3074821622912,40.3076412093603,40.3074665574703,40.3070983172167,40.3066368772314,40.306426472793,40.3061914743713,40.3060511296307,40.305928411027,40.3060807444395,40.3061013881394
4500,40.3063916128327,40.3064326907722,40.3064449073846,40.3064300528106,0,0,1,0,40.3066633482601,40.3066616964059,40.3059331949475,40.3064569035745,40.3064198488388,40.3063613551496,40.306287160043,40.3062457582861,40.3067305352524,40.3065242264738,40.3063564135298,40.3061348429862,40.3062998467934,40.3062371477236,40.3062749925251,40.3063158140795,40.3062606769697,40.3062489112678
4800,40.3058311386908,40.3064231688634,40.3064465484902,40.3064193791036,0,0,1,0,40.3060494348956,40.3060625102609,40.3057230360844,40.3059139137555,40.3058786266401,40.3058545487485,40.3058308146857,40.3058070438238,40.3058842065657,40.3058409164406,40.3058359424743,40.305863037751,40.3058063463525,40.3058984777431,40.3058562593951,40.3058187718425,40.3058125832923,40.3057721726889
5100,40.3055333464321,40.3064260897925,40.3064455365559,40.3064207704991,0,0,1,0,40.3056667641757,40.3056638152821,40.3056221007369,40.3055960171867,40.3055840183873,40.3055807269354,40.3055742903835,40.3055954029031,40.305542895908,40.305527490356,40.3055097424227,40.3055115581636,40.3055501430645,40.305798099254,40.3057368546808,40.3057349844089,40.3056543786614,40.3056326990188
5400,40.303419024404,40.306413839184,40.3064614119669,40.3064102038241,0,0,2,0,40.3036879523427,40.3037159210437,40.3028090856199,40.3034443882672,40.3033557723838,40.3032767738775,40.3031664196277,40.3030861200776,40.3036762744952,40.3035122573742,40.3033917154471,40.30318207711,40.3030521363877,40.3039269189116,40.3038001003875,40.303578912854,40.3030190785236,40.3029871573488
5700,40.302302426196,40.3064435813245,40.3064502866605,40.3064358865489,0,0,2,0,40.3026433003866,40.3025093837225,40.3020750488369,40.3022986223705,40.3022396117068,40.3021204005006,40.3020124359806,40.3020047607221,40.3024184603603,40.3023092900917,40.3022029868627,40.3021067755378,40.3020572189056,40.3042592710699,40.3041846625695,40.3037066687574,40.3026162456371,40.3025976309728
6000,40.3017112935714,40.3064367047476,40.3064161579237,40.3064103407923,0,2,0,0,40.3015621642763,40.3016106560891,40.301937758641,40.3017194456871,40.3015729544962,40.3015143473491,40.3016671894881,40.301746857697,40.3016197918394,40.3016037499505,40.3015023224765,40.3014484279935,40.3017415961242,40.301805933486,40.3015814596294,40.3012395912925,40.3015735241495,40.301726096476
6300,40.3041953369217,40.3060414841949,40.3064407210508,40.3064872024589,0,2,0,0,40.3043401558962,40.302272773968,40.3034652960945,40.3038218126496,40.3036302233443,40.3042008136772,40.3038413542854,40.3036194005146,40.3027229722221,40.3026641155551,40.302821635786,40.3032400017012,40.3030905455681,40.3028423342458,40.3028319963511,40.3028789200854,40.3030762729462,40.3028887461735
