"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3016496463175,40.3064508692588,40.3064461165964,40.3064074432419,0,2,2,0,40.3013306802,40.3012088980626,40.3020388466421,40.3037895711633,40.3040086230363,40.3037321333759,40.3034438901722,40.3030114079084,40.301228852602,40.301535960559,40.3014761135232,40.3015827097185,40.3016883255139,40.3041228728274,40.3034869027433,40.3029815261187,40.3011186019811,40.3012218087471
3600,40.3012154380417,40.3064449816239,40.3064449717947,40.3063620566942,0,2,2,0,40.3010783185771,40.300967095717,40.3016286686215,40.3037237786971,40.3031573551543,40.3026558454599,40.3021013237889,40.3017933690874,40.3010415404932,40.3011348057855,40.3011387927248,40.3012191110987,40.3011368000355,40.3031517348248,40.3024876092761,40.3019400971524,40.3009708639657,40.3011572303359
3900,40.3001492428529,40.3064131503927,40.3065268653686,40.3065035661063,0,0,3,1,40.299951886225,40.299561798749,40.3019242174334,40.3001003763792,40.3002191090072,40.2997639043645,40.2995424095516,40.2994944516311,40.2991298132418,40.2991336516462,40.299041885197,40.2990585271512,40.2993206155673,40.3029763511926,40.3032404718803,40.3020206160358,40.2977858878488,40.2978989410248
4200,40.3004396934486,40.306347478134,40.3065105481817,40.3062807188105,0,0,3,1,40.300240439188,40.2990474730865,40.3003022330261,40.3003442577237,40.3005779023951,40.3008194044126,40.3010394091224,40.3006392037988,40.2984692199775,40.2983976869159,40.2981204284941,40.2980223545009,40.3002850209758,40.3003314647256,40.3000366416188,40.2996761986456,40.2964013739564,40.295996931874
4500,40.3001224938892,40.3063278639023,40.3064714133412,40.3063146290683,0,0,2,0,40.3002406125566,40.2994713002356,40.2995181895808,40.300439696726,40.3004499120425,40.3002380708067,40.2999870098403,40.2998309082417,40.2993956449805,40.2995402024837,40.2997036665147,40.2998367301803,40.3009117546096,40.302837033347,40.3024167081804,40.3021055271534,40.3004342240739,40.2998303161248
4800,40.3001662374811,40.3063414432189,40.3065130399148,40.306320179594,0,0,2,0,40.3002926979486,40.3000747277393,40.3009726779848,40.3002969121466,40.3002669955668,40.3001434491917,40.300167516241,40.3003618488739,40.3001577847239,40.3002473164183,40.3003732090283,40.3004137568505,40.3006018958948,40.3025048469791,40.3021272955188,40.3017075995321,40.3004638034089,40.3003117654381
5100,40.3036468603125,40.3064512710841,40.3063929384982,40.3064239875381,0,1,0,0,40.3052865976589,40.3014324063847,40.3028057203175,40.3041212487316,40.3039473247886,40.303980802247,40.3037605456892,40.3034062974583,40.3017526969263,40.3016718176963,40.3017119959775,40.3017733784324,40.3021561829264,40.301932741278,40.3019295903052,40.3017192815585,40.3015122686143,40.3018265579069
5400,40.3050828812632,40.3063512277851,40.3064423600069,40.3064559761655,0,1,0,0,40.3041197227053,40.3038000455899,40.3045613871498,40.3058135645558,40.305497649707,40.3052440876725,40.3052825641455,40.3051460126018,40.3033397189024,40.3034639869515,40.3036569352962,40.3036636710837,40.3038959857361,40.3037149050676,40.3034393851796,40.3031966194938,40.3031625097,40.3035466482954
5700,40.3050490575816,40.3063955727513,40.306436083885,40.3063791080321,0,1,0,0,40.3045869448789,40.3046798943399,40.3049860694212,40.305780354107,40.3055449143628,40.3052904037802,40.3052778168426,40.3052138590894,40.3039687282998,40.3040271293612,40.304245736074,40.3042030119443,40.3046368314067,40.3043011156598,40.3041365381323,40.3039648275358,40.3040304055717,40.304409663013
6000,40.3050650407975,40.3064820232293,40.306443972805,40.3064355272596,0,1,0,0,40.3046735057493,40.3048050429108,40.3048527565043,40.3056461064851,40.3056995403427,40.3055611531869,40.3052315881827,40.3051074449415,40.3045288917805,40.3046397028924,40.304721382714,40.3047284485059,40.3048186115538,40.304615491616,40.3045948819286,40.3045341951227,40.3046096422621,40.3048062340449
6300,40.3049873880826,40.3064302896314,40.3064397339235,40.3064411815906,0,1,0,0,40.3048458804407,40.3050118865832,40.3051287489697,40.3057752727778,40.3056955982437,40.3057514078689,40.3057952812783,40.3057194406177,40.3047903149449,40.3048894162809,40.3049450970459,40.3050378775813,40.3050852038294,40.3048728311304,40.3049081490299,40.3049282087231,40.3050231200699,40.3050657691921
