"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3368252781272,40.3064401395215,40.3064551105472,40.3064398882353,0,0,1,0,40.3402485302429,40.3430360677941,40.3310074699813,40.3393590524267,40.3345042769116,40.3340051506933,40.3345132082438,40.3321984790761,40.3343428033605,40.3334126327519,40.3331144746633,40.3317987602642,40.330437008631,40.3194879870189,40.3219069014813,40.3250541046402,40.3304898078249,40.3312795651468
3600,40.3231378853139,40.3064357142194,40.3064581450687,40.3064334916351,0,0,1,0,40.3270286917856,40.328482791091,40.3194025478141,40.3247431790475,40.3230983090509,40.3222594424967,40.3217123429431,40.321330901959,40.3249568628675,40.3237497735687,40.323147110538,40.3221645339585,40.3213619181389,40.3113631295477,40.3145433140951,40.3154949965179,40.3198490422098,40.3213663473909
3900,40.3157736628329,40.3064301190412,40.3064461665345,40.306426128589,0,0,1,0,40.3178759987931,40.318569196373,40.312989981277,40.3162540702378,40.3158625275762,40.3155809908861,40.3153049294835,40.3151038464686,40.316449364254,40.3158607930675,40.3155540200858,40.3152562392928,40.31492345309,40.309786059563,40.3115019290997,40.3124824757178,40.3134316591736,40.3152575745937
4200,40.3112709568246,40.3064307596166,40.3064528580249,40.306422037893,0,0,1,0,40.3124597663544,40.3127972304481,40.3096926239226,40.3117263786542,40.3114877357467,40.3112372007561,40.3109218728479,40.3105987143354,40.3121316574103,40.3115584685869,40.311260754545,40.3108982925282,40.3109361107595,40.3075709846659,40.3075255401455,40.3088951697535,40.3096306083035,40.3105646365752
4500,40.3088463273221,40.306432837526,40.3064476480735,40.3064254366103,0,0,1,0,40.3096908926357,40.3095307880712,40.3084357388793,40.3091126695413,40.3089521442566,40.3088349062315,40.3086920915078,40.3086103046573,40.309264758922,40.3089591855228,40.308820246786,40.3088085306649,40.3084959283538,40.3069955761381,40.3072038893038,40.3076390642118,40.3080590983567,40.3084981409903
4800,40.3081252311305,40.3064542511225,40.3064361887913,40.3064319019942,0,1,0,0,40.305263049664,40.3060278939473,40.3080596507579,40.3082240626752,40.3081484525794,40.3080988855809,40.3080744537308,40.3080585634172,40.3083354842254,40.3080969460086,40.3079881339926,40.3079823697557,40.3079170887664,40.307503714474,40.30747480073,40.3076070096645,40.3074969438765,40.307692731282
5100,40.3070540250362,40.3063268682319,40.3064364606272,40.3064329430127,0,1,0,0,40.3056460935293,40.3066141307488,40.307495618696,40.3062777867991,40.3071682939157,40.3069524496935,40.3075801287959,40.3077391947024,40.3071351295744,40.3074134693151,40.307380720511,40.3073950193071,40.3073235089592,40.3068497195821,40.3070819395495,40.3070742432268,40.3070258775437,40.3069860072843
5400,40.3057044269813,40.3063772949147,40.3064226511134,40.3064218857024,0,1,0,0,40.3058654985372,40.3065120095362,40.3064591186422,40.3055790021975,40.3056313704436,40.3060044215874,40.3058345978043,40.3058973988809,40.3066016973977,40.3069575638787,40.3069353421084,40.3068807658266,40.3067001447024,40.3065642094218,40.3065965155365,40.3065232539803,40.3065876889107,40.3065487103802
5700,40.3052347974,40.3064055072333,40.3064190401241,40.3064235352841,0,1,2,2,40.3053814574162,40.301503328553,40.3018808137269,40.3057131717248,40.3053140706787,40.3051848074402,40.305157358822,40.3051371377886,40.3052748663726,40.3051864249086,40.3050459854838,40.304808809673,40.304456573022,40.302434918282,40.3029586564819,40.3034264373773,40.3026826741366,40.3024983332945
6000,40.3058242623193,40.3068895758397,40.3064514155284,40.3064057433642,0,1,2,2,40.3055782017102,40.3052590604778,40.3057598301732,40.3063535697731,40.3063225473708,40.3061090340323,40.3059219940016,40.3057992143525,40.3050579147614,40.3052097215021,40.3048580377017,40.3049834613711,40.3050156257516,40.3047940263478,40.3051226781718,40.3046945669918,40.3052369606422,40.3053374914691
6300,40.3044374175078,40.3064360419838,40.3064654280108,40.3063525572238,0,1,2,2,40.3034778473169,40.3033746224767,40.3045552689762,40.3052732243937,40.3051963047134,40.3051334643818,40.3049920482456,40.3049236266433,40.3029883105466,40.3031063492785,40.3032169542839,40.303321370095,40.3038212007149,40.3044917092514,40.3020989100867,40.3016829131577,40.3039005388811,40.3042109191913
