"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3212283606545,40.3064474460911,40.3064568202573,40.3064460636311,0,0,1,0,40.3238576226141,40.3251220374641,40.3183478428932,40.322653524066,40.3214976952241,40.3204562127551,40.3190963409177,40.3187696770677,40.3201110425106,40.3193621383731,40.3187580600056,40.318062931316,40.3179900980883,40.3119951164398,40.3121496833441,40.3127878974219,40.3144492080118,40.3178135239171
3600,40.3146528658587,40.3064290063,40.3064519928247,40.3064246316833,0,0,1,0,40.3165596228667,40.3168115527958,40.3130424804006,40.3154958558984,40.3147573037017,40.3141482181591,40.313415741772,40.3133999086939,40.3155179430592,40.3142912826192,40.3139513473261,40.3132201706243,40.3127799540289,40.3093461949989,40.3099227763024,40.3105785511837,40.3116730111946,40.3119881098952
3900,40.3106631084192,40.3064345897768,40.3064519052663,40.3064293670149,0,0,1,0,40.3120385797619,40.3120241745753,40.3093846788131,40.3111501742388,40.3108823075121,40.310722822838,40.3103451166794,40.3101132448899,40.3104363268309,40.3100925090191,40.3097219936539,40.309311568618,40.3091511036428,40.3079367562644,40.3082189418007,40.3084272608318,40.3092790692526,40.3093923131342
4200,40.3081942016467,40.3064228588157,40.306445595705,40.306416269747,0,0,1,0,40.3089961386736,40.3091271622367,40.3070878017062,40.3084510111367,40.308367231212,40.3082668171846,40.3079288406485,40.3079081776307,40.308362058884,40.3082346991675,40.3081183580969,40.3081224374992,40.3080683782178,40.3067162068438,40.3069153865468,40.3069298042613,40.3072647755962,40.3074136109303
4500,40.3068448511335,40.3064268140386,40.3064464233841,40.3064213482151,0,0,1,0,40.3073259515908,40.3072702487774,40.3064733112588,40.3069694103864,40.306890489491,40.3068230242205,40.3067369489929,40.3066775036087,40.3071029379867,40.3071307721453,40.307131542303,40.3070766496667,40.3069339245425,40.3064308702409,40.3065873009743,40.306647950222,40.3066777265361,40.3066160573946
4800,40.3060704496579,40.3064285724258,40.3064522086339,40.306417334018,0,0,1,0,40.3064139822303,40.3063307558554,40.3059672323741,40.3062318099346,40.3061890873288,40.306161203504,40.3061156376368,40.306088793014,40.3062622063895,40.3062246426793,40.3062185203208,40.3061809661553,40.3061385852184,40.3060209879266,40.3059968108108,40.3060172218389,40.3060039936592,40.3059182676553
5100,40.3057001750994,40.3064227671155,40.3064453863034,40.306416121812,0,0,1,0,40.3059099147141,40.3058223695459,40.3056588835656,40.3057629567724,40.305715879405,40.3056733371405,40.3056332183902,40.3056285400548,40.3057096413549,40.3056852547215,40.3056612988812,40.3056993985871,40.3057460831734,40.3058555475227,40.3057952890456,40.3058165635191,40.3058030054155,40.305801157247
5400,40.3055156192165,40.3064200699324,40.3064466522635,40.306414698111,0,0,1,0,40.3056167315671,40.3055841499842,40.3054044713041,40.305521628138,40.3054906762404,40.3054685138538,40.3054371463595,40.3054268014105,40.3055318346249,40.3055044567683,40.3054742500582,40.3054706182287,40.3054681303578,40.3057396050422,40.3056338912806,40.3055792450434,40.3055248567144,40.3055980996594
5700,40.3053629419004,40.3064200314774,40.3064463429313,40.3064177002894,0,0,1,0,40.3054657807252,40.3054033295275,40.3053909317165,40.3053733054842,40.305356351103,40.3053408168705,40.3053010368902,40.3052924634808,40.305452569452,40.3054278835554,40.3053616233222,40.3053016065511,40.3052921412772,40.3057942162701,40.3056925045083,40.3055740772956,40.3053913678485,40.3053850297956
6000,40.3052511439024,40.3064179885304,40.306447138297,40.3064163885955,0,0,1,0,40.3053515640968,40.3053093151872,40.3052605166887,40.305275064571,40.3052602895106,40.3052491488894,40.3052393619344,40.3052355380995,40.3052857192789,40.3052949106807,40.3052261727133,40.3051852802187,40.3051793026731,40.3058285008968,40.3056991478144,40.3056265875843,40.3053584837698,40.3052329275167
6300,40.3051820167349,40.3064196096611,40.3064472254512,40.3064175163658,0,0,1,0,40.3052843726141,40.3052215432649,40.3051684396697,40.305207564962,40.3051982124767,40.3051926257911,40.3051792996307,40.3051628725694,40.3051953688145,40.3051583570286,40.3051441619274,40.3051532070617,40.3051487809846,40.305784906578,40.3057305041427,40.3056130867044,40.3053195584381,40.3051954231609
