"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3018904554831,40.3065225080868,40.3064499320531,40.3064511416792,0,2,1,0,40.3016131461856,40.3019799871297,40.3024081324196,40.304070444157,40.3042728573103,40.3042164682167,40.3041789995337,40.3037286031151,40.3016120390256,40.3016762858571,40.3016739297308,40.3017788529995,40.3019435586903,40.3046620239229,40.304621332245,40.3036408108281,40.3013866971399,40.3014181655104
3600,40.3011874942351,40.3065253827304,40.3064377439477,40.3064325148268,0,2,1,0,40.3010134012578,40.3011624465372,40.3014296012898,40.3037436690372,40.303212136136,40.302918775778,40.3024481438551,40.30213304234,40.3011138321497,40.3011961080802,40.3012524753632,40.3014362922165,40.3015106377728,40.3045233322073,40.3041615455944,40.3034893877,40.3017454586789,40.3014604221783
3900,40.302444566413,40.3065141864076,40.3064352967055,40.3064253318075,0,2,1,0,40.3022393373329,40.3019244227543,40.3019087062496,40.3044166249469,40.3043243539032,40.3040192070843,40.3042334267187,40.3039209890078,40.3018347031395,40.3019469430332,40.3019295548775,40.3020394463494,40.3021910260635,40.3043863545393,40.3041070338911,40.3033946155695,40.3017098022159,40.3018075017762
4200,40.2963135473665,40.3066303240249,40.3064285967135,40.3065075557419,0,3,0,1,40.2955828846696,40.2984331276519,40.2993863064392,40.2990119996792,40.2978393905511,40.2975582544484,40.29702220518,40.2969358848044,40.2982021491888,40.2984771328756,40.298482641723,40.2989415266425,40.2983375627433,40.2988734512634,40.2989876589491,40.2991616884961,40.2992285864862,40.299986424555
4500,40.2989114469369,40.3065185058572,40.3064382851676,40.3063752574343,0,3,0,1,40.2982922466909,40.297767505615,40.2977295437028,40.3027860799037,40.3022856354825,40.3025976534962,40.3022214836864,40.3012921125688,40.2986830811376,40.2984051809558,40.2981178912519,40.2980363164434,40.2973285131052,40.2989295812366,40.2994804601567,40.2994307004483,40.3001765794813,40.3015227129109
4800,40.2953549335575,40.3068222503783,40.3064489657902,40.306490848135,0,3,0,1,40.2951292448266,40.2958155454542,40.2972869405827,40.3006703266533,40.2995284997737,40.2980780053049,40.2972607376529,40.2969673542636,40.2974654578021,40.2976444668908,40.2973609258295,40.2971097994743,40.2968333801078,40.2958165734578,40.2962342734775,40.2975981892872,40.2978103090571,40.2988413298857
5100,40.2969830723201,40.3066678022913,40.3064368286447,40.3064102868214,0,3,0,1,40.2961338407486,40.2974904931052,40.2966085872437,40.3007881951321,40.3003387891501,40.2998860530598,40.3001547507249,40.301153396069,40.2969994018785,40.2967477219347,40.2967340477131,40.296557243737,40.2965856244843,40.2972416489121,40.2975518797536,40.2978972037075,40.298246837198,40.298970327997
5400,40.2951004154675,40.3067944289795,40.306440803848,40.3064251169278,0,3,0,1,40.2946118818247,40.2955621705416,40.2974629411649,40.3017898154403,40.3016019304516,40.3001150964499,40.2977258487577,40.2968570971335,40.2971788669987,40.2980688606299,40.2988480698239,40.2989699155788,40.3004074955641,40.2956008361512,40.295509068876,40.2973196070459,40.2973891830828,40.2974674231548
5700,40.2975937008669,40.306668691274,40.3064378008035,40.306423181164,0,3,0,1,40.2978452438836,40.2977615956371,40.2982116998882,40.3000031761056,40.3000893070185,40.3002111597276,40.3001809330223,40.2998229399452,40.2985195620887,40.2983599170822,40.2985165688099,40.2983941543886,40.2988939948783,40.2975352178251,40.2974382142419,40.2979605221106,40.2980943588131,40.2990162339705
6000,40.2956840085265,40.3067561005342,40.3064367664561,40.3064430792713,0,3,0,1,40.2947789884664,40.2961203399051,40.2974685228925,40.3004798919154,40.2997092664705,40.2993966013612,40.2984736957038,40.2977168772843,40.2982016722607,40.2994199846726,40.3001645414119,40.3008550849185,40.2996484199945,40.2963031820344,40.2962692687076,40.2972173505893,40.2970745638492,40.2977890703027
6300,40.2971092061392,40.3066956573175,40.3064383312841,40.3064304496176,0,3,0,1,40.2972931483567,40.2973272057623,40.2973400862125,40.3007115976516,40.3001497378426,40.300564778778,40.3005242915215,40.3005244967625,40.2987139860567,40.2984373817046,40.2984861818099,40.297754458618,40.2976232865726,40.2974314194437,40.297248367129,40.2975503721848,40.2980128117725,40.2987166492126
