"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3046043516104,40.3064743031379,40.3064384328532,40.3064375002287,0,1,0,0,40.3042375257174,40.3046277267254,40.3043397606831,40.3057491190184,40.3049908599011,40.304843561472,40.3049264434846,40.3048684365968,40.304492066346,40.3044242007238,40.3044060087278,40.3042521964007,40.3046889270303,40.3047461163575,40.3047445362599,40.3046940032941,40.3045854725109,40.304775685955
3600,40.3048034560503,40.30647523094,40.3064365890973,40.3064346844774,0,1,0,0,40.3045950655344,40.3048821560224,40.3049261134435,40.3058583513001,40.3054808942922,40.3052025472314,40.3051572182252,40.3051012037968,40.3046858451148,40.3044391718165,40.3044864920903,40.3045186142931,40.304507066855,40.3048310468653,40.3047916956324,40.3047038397909,40.3045472685481,40.3048440537361
3900,40.3050297285308,40.3064500134969,40.3064378398018,40.3064399526259,0,1,0,0,40.3049161369091,40.3049004070796,40.3051648497516,40.3058997832149,40.3059696280814,40.3058547225878,40.3055923065102,40.305393791591,40.3046056350833,40.3047290390098,40.3047946657796,40.3048612319249,40.3047983344254,40.3048734021938,40.30486614697,40.3048614236794,40.3049255062129,40.3050679749532
4200,40.3050402512988,40.3064664097715,40.3064389670039,40.3064393743788,0,1,0,0,40.304870132334,40.3050400844548,40.3051046461532,40.3058327138827,40.3056905689706,40.305607903359,40.3055509604011,40.3054328979213,40.3048019071294,40.3049208097444,40.3048688705031,40.3049982187267,40.3050092093281,40.304944878287,40.3049614686568,40.3049581354546,40.3050214011886,40.3051187687212
4500,40.30506944233,40.3064685103871,40.3064395768678,40.3064356326705,0,1,0,0,40.3050066454386,40.305038850596,40.305200885705,40.3057114660214,40.3057529765491,40.3055237045428,40.3054781064917,40.3053852497271,40.3049515458754,40.3049696959139,40.3049772906418,40.304987778665,40.3049766253779,40.3049900344719,40.3050178682229,40.3049732529764,40.3050501712139,40.3050718907573
4800,40.3051045589889,40.3064658812703,40.3064394541764,40.3064365004059,0,1,0,0,40.3050082667591,40.3050431425379,40.3052021101488,40.3057202471736,40.3057864676001,40.3057447447301,40.3055567755495,40.3054749238927,40.3050088710163,40.3049931673113,40.305015602096,40.3050147794207,40.30500431181,40.3050377789094,40.3050505668045,40.3050619678308,40.3050893263454,40.3050789425707
5100,40.3051017868922,40.3064635349983,40.3064381911124,40.3064379340454,0,1,0,0,40.305047684692,40.30508514528,40.3052165276616,40.3058115160568,40.3057189636057,40.3057787466632,40.3057266526231,40.3056331705476,40.3050504936458,40.3050405008169,40.305038024485,40.3050334594674,40.3050483490134,40.3050797554512,40.3050891125693,40.305126964644,40.305116721361,40.3051001962209
5400,40.3050865014077,40.3064714482891,40.3064383353943,40.3064388164177,0,1,0,0,40.3050751837823,40.3051014461832,40.3052086121906,40.3058089471119,40.3056361201858,40.3055218939649,40.3054903608916,40.3054656158684,40.3050546957557,40.3050592775604,40.3050558362171,40.3050503979774,40.3050461681345,40.3050900151713,40.3050973309346,40.3050886964781,40.3050762361052,40.3050695793854
5700,40.305072998655,40.3064645653901,40.3064378442479,40.3064376839392,0,1,0,0,40.305097643595,40.3051085340521,40.3051956699448,40.30581266266,40.3057003967862,40.3056000497324,40.3055639608701,40.3055112720146,40.3050644549258,40.3050660624645,40.3050745044088,40.3050667790139,40.3050771174278,40.3051043377261,40.3051066691717,40.3050966307434,40.3050839371643,40.3050781920997
6000,40.3051079957329,40.3064677316611,40.3064376447646,40.3064378686138,0,1,0,0,40.3050456865626,40.3050947936236,40.3051548417945,40.3058394168015,40.3057772186311,40.3057676496985,40.3057283802054,40.3056125782585,40.305079349305,40.305088137211,40.3050960758521,40.3050966351549,40.305125449132,40.3050865525099,40.3050826956375,40.3050743931974,40.3050685380533,40.3050792190742
6300,40.3050608675018,40.3064645113986,40.3064376568546,40.3064373490348,0,1,0,0,40.3050981453098,40.3051095847575,40.3051897446778,40.3058463624903,40.305812835592,40.3057449615583,40.3056971446081,40.305625363756,40.3051175188639,40.3051231497244,40.3051252182774,40.3051247065345,40.3051309762093,40.3051091964191,40.3051111678741,40.3051178407846,40.3051191312119,40.3051220280813
