"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3032488914888,40.3065025121889,40.3064393507466,40.3064328651251,0,2,1,0,40.303430061827,40.3036581487337,40.3029297644138,40.3045659006543,40.3044783962175,40.3040175270288,40.3037006124938,40.3036775271488,40.3030460729692,40.3029846039678,40.3029224376597,40.3030966932238,40.3030053564656,40.3054565342624,40.3052204050908,40.3049301214263,40.3030786673675,40.3031678493088
3600,40.3022881436399,40.306553672698,40.3064348171347,40.3064168838234,0,2,1,0,40.3023314343891,40.3028612706879,40.3021059976303,40.3041942997751,40.3039447345111,40.3037997192856,40.3034554129245,40.3033405174922,40.3019245120748,40.3017846412258,40.3016757177507,40.3018177858604,40.3017334735106,40.3049611458644,40.3049059987286,40.30477035196,40.3020058028827,40.302053989648
3900,40.3018771660802,40.3065066298472,40.3064430818657,40.306423224773,0,2,1,0,40.3019269320633,40.3024075110379,40.3022516841389,40.3045259554765,40.3045431990102,40.3046515526632,40.3045701244197,40.3045521417597,40.3015739444977,40.3016003081204,40.3017526636023,40.3019086388661,40.3018605810936,40.3048308978385,40.3047085678589,40.3046544699062,40.3017082326272,40.3017408493857
4200,40.3013326850903,40.3065551877403,40.3064371761467,40.3064282784744,0,2,1,0,40.3011925266519,40.3013202416292,40.301537470829,40.3040617485519,40.3039082545006,40.3036757860599,40.3032941959288,40.3029172246904,40.3012998839531,40.3013063961035,40.3013038587621,40.3013158550182,40.3012976838254,40.3046262944393,40.3042695247397,40.3041034533043,40.3015393038636,40.3014231100048
4500,40.3013761587087,40.3064978976595,40.3064880256848,40.3064561317412,0,1,3,0,40.3013897046308,40.3002757421333,40.299254023435,40.3047124646545,40.3044502909467,40.3042780421953,40.3037526546136,40.3030059264204,40.2994100702589,40.2993942827544,40.2993877539606,40.2992246830058,40.2989149873605,40.3007823812484,40.2997372867082,40.2993830371732,40.2969590970852,40.2979884331094
4800,40.3000560303216,40.3066393098421,40.3065396777561,40.3065577658186,0,1,3,0,40.299254833286,40.2999459744239,40.2973807049877,40.3036759058499,40.302790660901,40.30217158789,40.3019578628566,40.3013532397162,40.2980984776504,40.2979399300788,40.2978829916663,40.2979003738665,40.2978339974498,40.3027853666778,40.3027081106968,40.3034423102031,40.3009656226311,40.2983755172142
5100,40.299713028798,40.3063012367457,40.3064856621071,40.3062596966327,0,1,3,0,40.2996432261711,40.2988214021469,40.2969414068292,40.3034246993212,40.3022586809963,40.3014694186232,40.3018264971741,40.3004744421852,40.2974837249939,40.2968868956567,40.2967784535935,40.2967619246072,40.2967983539573,40.3008869389244,40.300143136407,40.2996743120237,40.3000535254931,40.2989201630796
5400,40.2995890445222,40.3064187368318,40.3065734144803,40.3063871058672,0,1,3,0,40.3001614212917,40.3002346661252,40.2972626666461,40.303268891772,40.3021283900052,40.3017391807459,40.3022184677865,40.2976578321939,40.2979144315387,40.2965568380919,40.2964618220547,40.2964516663775,40.2967020972318,40.3003538401192,40.2994171386755,40.2984300038662,40.2971530282771,40.2981925896516
5700,40.3003330973414,40.3063235561975,40.3065225182592,40.3062847093143,0,1,3,0,40.3008364164243,40.2994875781662,40.2964668622158,40.3034749588162,40.3027317347873,40.3025562821666,40.3032870198499,40.2973318713089,40.298031722876,40.2964965391867,40.2965447797524,40.2966849320376,40.2968259248749,40.2993436407608,40.297678649757,40.2964747453497,40.2946520695102,40.2954717918261
6000,40.3006819579717,40.3063250251788,40.3065266989273,40.3063078393581,0,1,3,0,40.3023026991934,40.2987536841013,40.2964641265034,40.304061385735,40.3035245040456,40.3037317321448,40.3030062581288,40.297005086471,40.2971742368498,40.2964630317599,40.296341431462,40.2965848867708,40.2971926161598,40.2998896736623,40.2979395358846,40.2966027970856,40.295573547123,40.2957355184351
6300,40.2984844796794,40.3062795610447,40.3065263583366,40.3062673808385,0,1,3,0,40.3013009150423,40.3010666134209,40.29643784015,40.3036677970529,40.3020553683114,40.303084974284,40.3019369489978,40.297439800634,40.2965443270979,40.2959310238526,40.2957958518073,40.2957294004733,40.295941902786,40.2998752877959,40.2977821769486,40.296478668203,40.2956763514762,40.2961223545579
