"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085632139036,40.3064657278218,40.3064376035443,40.306439533642,0,1,0,0,40.3141487804707,40.3156304654818,40.3088317728328,40.3075532305529,40.3082027105572,40.3083257552904,40.3084756705316,40.3083283741903,40.3124054283089,40.3121368648821,40.3118591018672,40.3113300447814,40.3109552544492,40.3114509939336,40.3111424291436,40.3106242080313,40.3103423454149,40.3104219912514
3600,40.3086064310547,40.3064504841241,40.3064375011,40.3064381658064,0,1,0,0,40.3107914887833,40.3112524464874,40.3072469698354,40.3069411293173,40.307086932796,40.3071269734994,40.3071212495616,40.30722438169,40.3107328513675,40.3108777905581,40.3107187134665,40.3105856468466,40.3084886508875,40.3087598003418,40.3085025353674,40.3083623311614,40.3081591766712,40.3079460594695
3900,40.3075569837009,40.3064681787109,40.3064373644208,40.3064379919125,0,1,0,0,40.3082989292113,40.3079212024426,40.3074039035701,40.3063524734287,40.3064473313804,40.3065241697498,40.3065944964759,40.306613158746,40.3094055692228,40.3087356153262,40.3088009493452,40.3073408434948,40.3072395436206,40.3074880617318,40.3074465211133,40.3073622139873,40.307288812905,40.307250150328
4200,40.307190086557,40.3064653865336,40.3064373753101,40.3064345791123,0,1,0,0,40.3074158262993,40.3069594261602,40.3064271921085,40.3062547828536,40.3062618486402,40.306248551563,40.3062195711465,40.3062628515531,40.3076628708936,40.30811689908,40.3077929320006,40.3063350170587,40.3062369350439,40.3071685473671,40.3068061337267,40.3065759012625,40.3064666039026,40.3063608408611
4500,40.3064883252713,40.3064236469866,40.3064385128173,40.3064549485935,0,0,1,1,40.3060288496936,40.3052001834615,40.3051031741611,40.3062921844648,40.3063579260763,40.3063756926819,40.3062717203282,40.3062724183396,40.3064179323698,40.3067167655596,40.3068999826111,40.3057006129091,40.3060344696888,40.3054034908928,40.3054817967042,40.3057171169613,40.3058306153696,40.3056272139983
4800,40.306358410746,40.3066043998049,40.3064975815697,40.3065178542955,0,0,1,0,40.3064545310443,40.3057916706722,40.3061763523544,40.3063313701794,40.3062766264837,40.3062236533445,40.306278640451,40.3062007721723,40.3063546678984,40.3063040387076,40.306065238687,40.305988949132,40.3060126978528,40.3062342117577,40.3062288219145,40.3061250897353,40.306164625183,40.3061848917858
5100,40.305918487799,40.3064729494424,40.306461745008,40.3065152161138,0,0,1,0,40.306187596497,40.3059042134916,40.3058541312463,40.3059091955275,40.3058770775193,40.3058491978947,40.3058292733021,40.3058110158353,40.3059204515883,40.3059601480781,40.3058465373605,40.3058125814682,40.3058260166369,40.3059936604577,40.3058054086305,40.3056770273137,40.3056577844738,40.3057695898606
5400,40.3056026326744,40.3064415385018,40.3064736129902,40.3064453881973,0,0,1,0,40.3057976534234,40.3056388785537,40.305468751253,40.3056182109653,40.3055956262592,40.3055671823253,40.3055506745008,40.305536148274,40.3056051623949,40.3055835678884,40.305577752561,40.3055564127388,40.305521663256,40.3059724839656,40.3058647712208,40.3058466931204,40.3056508390315,40.3054994028809
5700,40.3054508368403,40.3064326803052,40.3064395521131,40.3064330316893,0,0,1,0,40.3055248696299,40.3055079229569,40.3054093489373,40.3054680864604,40.3054587955048,40.3054524583899,40.3054441505394,40.3054412611724,40.3054890868884,40.3055279472669,40.3055179890177,40.3054929369186,40.3054444467584,40.3056393553637,40.3055324213364,40.3055185870668,40.3055188275125,40.3054990420625
6000,40.3053896437436,40.3064334502067,40.3064386092809,40.3064320594992,0,0,1,0,40.3054538158046,40.3054424930931,40.3053905234319,40.3054043759566,40.3053955363748,40.3053933512141,40.3053978894486,40.3054068390797,40.3053746667917,40.3053660547958,40.3053601921562,40.3053659677413,40.3053828481023,40.3057541501797,40.3056493174424,40.305540643597,40.305380435606,40.3054658675583
6300,40.3053230004493,40.3064545255854,40.3064443063102,40.3064384860199,0,1,0,0,40.3051950821582,40.3053050080196,40.3054374815161,40.305225344079,40.3052460398781,40.3053333105957,40.3053112514545,40.3053192649483,40.3053519845233,40.305349783064,40.3053551936814,40.3053626207636,40.3053701708455,40.3053264118407,40.3052778159282,40.30521015489,40.3052601797937,40.3053090935289
