"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3054786850059,40.3064517847035,40.3064538145785,40.3064424736824,0,1,1,1,40.3054352711556,40.3056201043174,40.305492814598,40.3058296950767,40.3058802739577,40.305901764108,40.3059021945671,40.3057785062899,40.3054896373277,40.3055715778313,40.305617970904,40.3056757382365,40.3056963952642,40.3059334241994,40.3058923366585,40.3056964079158,40.3054816841098,40.3055345753433
3600,40.3052829484206,40.3064682826986,40.3064539072619,40.3064433768824,0,1,1,1,40.3052946361134,40.3053217218819,40.3052735181767,40.3058124306946,40.3056911986296,40.3056623851331,40.3056445486177,40.3055769244733,40.3055046946365,40.3055481942168,40.3056136212574,40.3055875103733,40.3056033685927,40.3055897500788,40.3055859809532,40.305510238743,40.3053281341897,40.305357532898
3900,40.3052421915136,40.306468732681,40.3064472931342,40.3064429133138,0,1,1,1,40.3052700310444,40.3054194593151,40.3052399526654,40.3058035287672,40.3056838799984,40.305582724529,40.3054689362172,40.3053975062162,40.3055610755857,40.3055778244502,40.3055803086063,40.3055494983511,40.3056223953377,40.3054746600591,40.3055172315832,40.3054499190107,40.3052558917652,40.3052759384481
4200,40.3052338884748,40.3064603974828,40.3064506419802,40.306443016651,0,1,1,1,40.3052592427088,40.3052658273976,40.3052411597226,40.3059279110743,40.3057887584429,40.3056985880774,40.3055705261747,40.3054553600489,40.305568390093,40.3055750631677,40.3055818081866,40.3056494339845,40.3057279997094,40.3055643378024,40.3054262865089,40.3053776621047,40.3051815901122,40.305217861872
4500,40.3051916536626,40.306442009319,40.3064405225404,40.3064305735254,0,1,1,1,40.3052433947483,40.3052584916673,40.3052289324856,40.3058204679332,40.3057001961346,40.3055844612299,40.3055225802766,40.3054423426411,40.3055353524225,40.3055502421259,40.3056207749007,40.3056783572446,40.3057167131999,40.3057115726152,40.305596779778,40.3053997266096,40.3051563394527,40.3052025030886
4800,40.3051551799162,40.3064350144464,40.3064309618759,40.3063990119797,0,1,1,0,40.3052113020218,40.3051770350851,40.3051280449026,40.3056237923881,40.305442854924,40.3053207975133,40.3053058656308,40.3053218942307,40.3051762800467,40.3051625303452,40.3051355171379,40.3050976210086,40.3050950273881,40.3055986659963,40.3055518602679,40.3053183931608,40.3050874009924,40.3051565822536
5100,40.3051279347732,40.3064433852118,40.3064322045851,40.3064134306024,0,1,1,0,40.3051529590519,40.3051099350831,40.3050997362545,40.3055788937969,40.3053011735912,40.3051748943575,40.3052071018273,40.3052533435761,40.3051245199009,40.3051044617743,40.3050885420949,40.3050737135087,40.3050848073922,40.305740684508,40.3056438516843,40.3054076072278,40.3050863517516,40.3051193232448
5400,40.3050991518878,40.306438005203,40.3064349062621,40.3064169046691,0,1,1,0,40.3050931375132,40.3050862355249,40.3051906102268,40.3057583200109,40.3055247253087,40.3053592060938,40.3053296572775,40.3052490697782,40.3050965777793,40.305086015167,40.3050848796356,40.3050817559962,40.3050849594971,40.305688226856,40.3055565685856,40.3053805465767,40.3050647727019,40.3050911196358
5700,40.3050920182965,40.3064461724449,40.3064427191528,40.3064278984432,0,1,1,0,40.3050916004299,40.3051148744184,40.3051917743778,40.3058047864198,40.3056791307504,40.3055780820475,40.3054445724753,40.3053330163562,40.3051412581073,40.3051397140781,40.3051360592379,40.3051384640843,40.3051384390682,40.3056949005008,40.3055527993595,40.3053681423977,40.3051022205687,40.3051114306552
6000,40.3051024157611,40.306450508265,40.3064450892369,40.3064302586012,0,1,1,0,40.3051056266581,40.3051205078621,40.3051935871292,40.3058260266486,40.3057515032273,40.3057033169132,40.3055740011315,40.3054053569197,40.3051336463915,40.3051288486436,40.3051260735711,40.3051324827226,40.3051459374313,40.3056281963756,40.3054591923235,40.3052306123169,40.3051054255882,40.3051415981956
6300,40.3051063052645,40.3064548445406,40.3064459559548,40.3064391325395,0,1,1,0,40.3051005155415,40.3051112763498,40.3052167689297,40.3058112656086,40.3057219601822,40.3056715693992,40.3055873844175,40.3054629281963,40.3051291766964,40.3051319968037,40.3051367700426,40.3051490838627,40.3051758570056,40.3056687005929,40.3054736809044,40.3051978802382,40.3051312616126,40.3051704134764
