"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3025528710482,40.3065392942067,40.3064385719827,40.3064550232678,0,2,0,0,40.3017625389406,40.3015499860556,40.3024248839281,40.30448757469,40.3041644628158,40.3040982589161,40.3044340285035,40.3043900983393,40.3016943158784,40.3018323531892,40.3017784479009,40.3018133787547,40.3018894442302,40.3014860133439,40.3015532760134,40.3015298204285,40.3015414032058,40.3016824910596
3600,40.3038690257004,40.3065361242986,40.3064378244117,40.3064704631246,0,1,0,0,40.3035079609101,40.3026608248355,40.3032445957468,40.3050967927756,40.3049018231883,40.3045358832079,40.3040823024735,40.3036434777535,40.3037579579204,40.3034349642729,40.3032576667879,40.3030636543973,40.3031573290471,40.3027792496188,40.3026714142473,40.3026612552498,40.3024458846682,40.3026421301116
3900,40.304087859573,40.3064750286247,40.306437574904,40.3064405394704,0,1,0,0,40.3032151812492,40.3034188335776,40.3043485985958,40.3052847115678,40.3050325454339,40.3049775074925,40.3049363033663,40.3050254710012,40.3038800224976,40.3039569246349,40.3039531233427,40.3039209087375,40.3040252673627,40.3035182768844,40.3036589663257,40.3038291873736,40.3040263009896,40.3039131273924
4200,40.3047523341898,40.3064386114479,40.3064378379053,40.3064500013661,0,1,0,0,40.3039126501736,40.3044128637679,40.3043900196309,40.3056981560027,40.3053813589473,40.305170245919,40.3048438706519,40.3044212546174,40.3049046626004,40.3045638283153,40.3045531151952,40.3044784238188,40.3045199532735,40.3044155847652,40.3042570465369,40.3041873048008,40.3042368223143,40.3042914917722
4500,40.3048589719468,40.3064744226451,40.306437614706,40.3064461205391,0,1,0,0,40.3045555449804,40.3045403511391,40.3050351972165,40.3055691963808,40.3053971433845,40.3052391241443,40.3052458288447,40.305004180039,40.3047874065633,40.3047608441168,40.304701023663,40.3046747932449,40.3047315071137,40.3046479957957,40.3046804667891,40.304723634468,40.3048265436934,40.3048120925849
4800,40.3049758642589,40.3064802675325,40.3064375852737,40.3064487795914,0,1,0,0,40.3048798192024,40.3048403895155,40.3049204691555,40.3057583720963,40.305611995705,40.3053813979292,40.3052089314437,40.3051124922476,40.3049233207056,40.3048918052071,40.3048965685478,40.3048525139966,40.3048304152961,40.3048491851264,40.3048222536157,40.3047736695009,40.3048249336531,40.3048855538068
5100,40.3051917684556,40.306452915969,40.3064377644021,40.3064491039018,0,1,0,0,40.3049684240925,40.3049055305839,40.3052385558407,40.3058698297042,40.3059193404683,40.3058925227527,40.3056997227659,40.3054978268037,40.3050315057032,40.3050628808211,40.3050916051227,40.3050929510571,40.3051228798304,40.3049844204007,40.3049665868163,40.3049861276965,40.3050888251463,40.3050957624
5400,40.3050669960672,40.3064688747078,40.3064376297491,40.3064431709686,0,1,0,0,40.3049918205847,40.3050226395906,40.3051517360769,40.3058122235986,40.3056145098663,40.3054499231095,40.30529737698,40.3052931234294,40.3050176644305,40.3050457240279,40.3050635442548,40.3050498318251,40.3050601128577,40.3050738067223,40.3050452694975,40.3050112148851,40.3050702579744,40.3050807421027
5700,40.3052412966589,40.306461777707,40.3064375598115,40.3064439142013,0,1,0,0,40.3050414292118,40.305069824089,40.3053009047117,40.3057898714019,40.3057454763904,40.305692379057,40.3057109791257,40.3056562844524,40.3051628353181,40.3051441709383,40.3051291615044,40.3051382384835,40.3051618620656,40.305112422707,40.3050858634329,40.3050807131905,40.3051399910478,40.3051534857065
6000,40.3051404814601,40.3064662651554,40.3064374253653,40.3064373215197,0,1,0,0,40.3050719438605,40.3050988260739,40.3051761076075,40.3058191561813,40.3056087223273,40.3054357690536,40.3053075432151,40.3052792512509,40.305087401626,40.3050846315067,40.3050952927862,40.3051001116254,40.3051270975643,40.3051218966949,40.3051027536457,40.3050798441484,40.3051159932827,40.3051439779447
6300,40.3052682708224,40.3064665350589,40.3064377084713,40.3064426471489,0,1,0,0,40.3051210641918,40.3051089346976,40.3052898975864,40.3059002172484,40.3059102095644,40.3058564894755,40.3057898697114,40.3057602393344,40.3051229435122,40.3051435430484,40.3051473810971,40.3051632167421,40.3051304978218,40.3051219729276,40.3051130169203,40.3051356459594,40.3052268327497,40.3052333602413
