"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3038516389535,40.3064458335503,40.3064377248437,40.3063998223605,0,1,0,0,40.3043864461101,40.3040584369221,40.3045637781464,40.3052069345664,40.3048822552784,40.3046986068183,40.3045362786644,40.3044339843169,40.3038831909503,40.3038342225779,40.3038372080051,40.3038568299788,40.3039306829464,40.3038910166837,40.3036809440394,40.303573962053,40.3036117612466,40.3041355342016
3600,40.3044278263068,40.3064422075137,40.3064365502841,40.3064241779188,0,1,0,0,40.3044802156283,40.3044176817515,40.3049474019127,40.3052621512265,40.3047676905274,40.3045440413838,40.3045396986232,40.3044900249482,40.304438779166,40.3045123456516,40.3044872777712,40.3045680808501,40.3045883900991,40.3041383592801,40.3041821544776,40.3041491909401,40.3042817261119,40.3046667606171
3900,40.3047942639146,40.3064550659713,40.3064407107284,40.3064424158783,0,1,0,0,40.3047827586751,40.3046285757662,40.3052061751293,40.3054580229238,40.3050949655488,40.3049031763571,40.3049179970935,40.3048795086253,40.3045627958684,40.3046462935587,40.3046693366653,40.3048048505315,40.3048736667412,40.3046481521232,40.3046237401179,40.3046636186855,40.3047229392677,40.3048787227853
4200,40.3049144330455,40.3064541549729,40.3064371969911,40.3064301957532,0,1,0,0,40.304794499359,40.3048678649994,40.305081716567,40.3054511571776,40.3051426111731,40.304937246786,40.3049165205928,40.3050407895012,40.3047550318101,40.3047571132078,40.3047650606306,40.3048430642873,40.3049003670146,40.3048911807686,40.3048891139918,40.3049548123198,40.305000239106,40.3050546973021
4500,40.3050985883375,40.3064393942044,40.3064379493862,40.3064274911249,0,1,0,0,40.3049310464145,40.3050453092883,40.3052263374293,40.3057067293636,40.3054143126245,40.3051740403429,40.3051326185729,40.3051785855463,40.3050004347169,40.3049554337138,40.3049160871098,40.3048738901598,40.3049242023934,40.3050154448074,40.3050378773554,40.3050562532105,40.3050884692398,40.3050814107328
4800,40.3051023243789,40.3064555836838,40.3064371992461,40.306431377555,0,1,0,0,40.3050122551753,40.3050815609374,40.305209784234,40.3057419927005,40.3055821962091,40.3054024644119,40.3052633670911,40.3052023927337,40.3050278390888,40.305037461981,40.3050056427765,40.3049735320947,40.3049778377605,40.3050517706635,40.3050386460139,40.3050350411058,40.3050119402405,40.3050341622614
5100,40.3050504804678,40.3064639820424,40.3064370766642,40.3064378537132,0,1,0,0,40.3050596214774,40.3050747538799,40.3052578847286,40.3056771652712,40.3055114525674,40.3053888885731,40.3053044717785,40.3052292535285,40.3050336134434,40.3050420225166,40.3050400762867,40.3050265005914,40.3050208261947,40.3050699586761,40.305062294094,40.3050595678657,40.3050401998852,40.305059663899
5400,40.3050313370161,40.3064680990966,40.3064371349232,40.3064331888233,0,1,0,0,40.3050534481884,40.3050760930143,40.3051766991501,40.3056678314232,40.3054924020146,40.3053407455681,40.305327652185,40.3053166496921,40.3050467961425,40.3050519760566,40.3050504472294,40.3050414898815,40.3050347527901,40.3050730019166,40.3050690769772,40.305051124568,40.3050520966167,40.3050556380712
5700,40.3050455415581,40.3064640657736,40.3064375879828,40.3064367571792,0,1,0,0,40.3050739576982,40.3050837553719,40.3052962452254,40.30581457467,40.3056322553986,40.3054307471227,40.3053823803019,40.3053690248936,40.3050671678198,40.305068981285,40.3050692926866,40.3050664932787,40.3050708323489,40.3050849947433,40.3050897135886,40.3050757077049,40.3051016395919,40.305102079416
6000,40.3050408291197,40.3064660182696,40.3064375775933,40.3064359622705,0,1,0,0,40.3050682403632,40.3050961787021,40.3051914905488,40.3058363814497,40.3057450893667,40.3055867660093,40.3055081892661,40.305458706274,40.3050572212273,40.3050576972534,40.3050584907073,40.3050575530794,40.3050597634588,40.3050928477579,40.3050932532705,40.3050987703979,40.3050992504547,40.3051104582624
6300,40.3050483311672,40.3064649252902,40.3064378003625,40.3064364907457,0,1,0,0,40.305104521545,40.3051009720274,40.3052688166145,40.3058765402217,40.3058141033982,40.3056862542088,40.30564068601,40.3055613117037,40.3050759470812,40.3050760991559,40.3050814816814,40.3050903909348,40.3050861080351,40.3050960312374,40.3050992144777,40.3051112449039,40.3051432192968,40.3051507826004
