"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3074361492569,40.3064506024631,40.3064373623875,40.3064345336819,0,1,0,0,40.3091100306969,40.3105495648974,40.30769239462,40.3064441883567,40.3068525021301,40.3067693349066,40.3071129442569,40.307962228778,40.3087821871897,40.3089011554336,40.3087615208086,40.3087797081415,40.3087794072696,40.3109753197177,40.3104978695204,40.3102445079683,40.3087524944157,40.3083352538924
3600,40.307079655387,40.3064676529518,40.306437555855,40.3064586277987,0,1,0,0,40.3070927137376,40.3073680196923,40.3072481442914,40.3063059347063,40.3065912512297,40.3066414718957,40.3063543790372,40.3063531026982,40.3064307485416,40.3070194489373,40.3073784852932,40.3073550274999,40.3074311423849,40.3082733317511,40.3084713459396,40.3076362522234,40.3073973548342,40.3072986083409
3900,40.3060935181439,40.3064626950337,40.3064375202879,40.3064391194392,0,1,0,0,40.3065645828277,40.3071378934906,40.3061058227769,40.30615525095,40.3061736932736,40.3062696042719,40.3063471122706,40.3063912749215,40.306458814996,40.3064777626603,40.3063719340227,40.3063394956939,40.3063403858304,40.3066455469495,40.3065037217339,40.3063845347266,40.3063158539547,40.3063077031189
4200,40.3053677695977,40.306460430362,40.3064375323595,40.3064469269425,0,1,0,0,40.3055514000653,40.3067190937207,40.3056934527077,40.3056909704394,40.3055935953055,40.3055260321825,40.3055275390509,40.3055338613785,40.3055836181343,40.3059482573286,40.3060004412301,40.3059511761688,40.3059724606478,40.3065297135766,40.3062630144079,40.3060809674554,40.3059423362408,40.30591150514
4500,40.3056197216759,40.3064542566917,40.3064380611409,40.306441151605,0,1,0,0,40.3057190022586,40.3057937112527,40.3055752908206,40.3059363916562,40.3059314040687,40.3059663759416,40.3059605115529,40.3059606549552,40.3057877922212,40.3057707882088,40.3057482188965,40.3056994280636,40.3057152534223,40.3056820678909,40.3056527159138,40.3056086031263,40.3055684032242,40.3056141505311
4800,40.305324994356,40.3064707258863,40.3064377128425,40.3064388111798,0,1,0,0,40.3052484606981,40.3055787878707,40.305283308386,40.3059031892611,40.3056441844314,40.3055250103818,40.3054112407808,40.3053608810207,40.3053588852171,40.3054793306326,40.3055364832605,40.3055368914043,40.3055424607975,40.3055339423655,40.3055437258802,40.3054564031136,40.3053751111957,40.3054360754732
5100,40.3054013857947,40.3064671226404,40.3064378355561,40.3064409941172,0,1,0,0,40.3053288299553,40.3053632286631,40.3054976868113,40.3059052130629,40.3058814750774,40.3058128507834,40.3057838261855,40.3058266800007,40.305368606243,40.3053933377906,40.3053684214087,40.3053559877786,40.3053689018748,40.3053357682404,40.305327572953,40.3053151699385,40.3053922973104,40.3053744317132
5400,40.3052351198153,40.3064690138307,40.3064371361446,40.3064391841871,0,1,0,0,40.3051668600521,40.3052735290778,40.3052142721002,40.3057092681439,40.3057314599803,40.3055752684703,40.3053846953816,40.3053523578366,40.3053137008483,40.3052757312944,40.3052465417888,40.3052111952208,40.3052172006105,40.305295535349,40.3052860714918,40.3052153390739,40.3051927130746,40.3052112889658
5700,40.3052089371824,40.3064085258897,40.3064257162682,40.306414047712,0,0,1,0,40.3051451980026,40.3051803327811,40.3052994074152,40.3051954428644,40.3051892334606,40.3052211106632,40.3051818293713,40.3051806110337,40.3051266204841,40.3051672626078,40.3051897588235,40.3051980483479,40.3052219117267,40.3051745492862,40.3051870391851,40.3051903002193,40.3052191659634,40.3052001446303
6000,40.3039636202701,40.3064261766583,40.3062618589456,40.3063855914041,0,1,3,0,40.3046767951405,40.2984529720344,40.3035772342699,40.3031920129937,40.3032387075088,40.3034281197344,40.3034435926525,40.3035051265968,40.2998958904792,40.3005345483213,40.3009951208082,40.3022443128315,40.3033686026402,40.2992945815386,40.297496838988,40.3026893694354,40.3035443912542,40.3034440828114
6300,40.3049566464148,40.3063883449225,40.3064346477232,40.3064977548819,0,1,3,0,40.3043547928011,40.3006545659567,40.3037440628382,40.3041895715769,40.3036717131265,40.3041001782546,40.3045181314979,40.304811411712,40.3013197231207,40.3002030010379,40.3001653317315,40.3002654771155,40.300643140787,40.3034151208977,40.3018169049386,40.299668116923,40.2997547124415,40.2999863615334
