"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2977911158012,40.30667778222,40.3065175613374,40.306592089274,0,3,0,3,40.2962164789299,40.2965041967488,40.300379332417,40.3016893856618,40.3008466541835,40.3006903486139,40.3002895779493,40.3003229386995,40.2978012540418,40.2975665752175,40.2975812455708,40.2986664395504,40.3004472045597,40.2958438006532,40.2948039417582,40.2947420030078,40.2955055189299,40.29552330853
3600,40.2968395715987,40.3064356119958,40.3064158237782,40.3065706780207,0,3,0,3,40.2951026683028,40.2948622138619,40.2965091572067,40.3002528719977,40.2999091290897,40.2988453318254,40.2977538833926,40.2980094520322,40.2945124351394,40.2950300184393,40.295424128708,40.2966169870056,40.2974590707759,40.2954684736484,40.2955587363104,40.2955517310199,40.2947962083218,40.2949875225012
3900,40.3021748043049,40.3064946190209,40.3065513702098,40.3062739286305,0,2,1,0,40.2998082169528,40.3041037071031,40.3014535382884,40.3048593109795,40.3043648142167,40.3043126335718,40.3036425533692,40.3026108205377,40.3000192054383,40.2993162967701,40.2993303888242,40.2994333956566,40.2992296848499,40.3004146357858,40.3000176913837,40.2998763562491,40.2999523224261,40.3003224602874
4200,40.3012427944001,40.3068059916143,40.3065073923999,40.3066550663555,0,2,1,0,40.3011987725392,40.3060584471269,40.3004831537057,40.3029160745249,40.3026286256726,40.3021131311413,40.3017450106198,40.3021320767263,40.3020469081046,40.3010936240021,40.300742058364,40.3013715032973,40.3015940635419,40.3043733522118,40.303928585427,40.3032991184763,40.3014148455703,40.301553547813
4500,40.3028550783947,40.3063844354154,40.3063864696195,40.306456532832,0,2,1,0,40.3033035826511,40.303657657615,40.3032360986267,40.3052067962875,40.3053951224592,40.3046594376106,40.3039878068724,40.3041917587676,40.3025662418306,40.3026280097668,40.302765180853,40.3027056785389,40.3029003208695,40.3030613011833,40.3028254707864,40.3024211572885,40.3026224517739,40.30282934562
4800,40.301426750843,40.3066076273368,40.306484023142,40.3064710580152,0,2,1,0,40.3012214920741,40.3018532897522,40.3015320203372,40.3034477787234,40.3028785108845,40.3028551035153,40.302471209115,40.302131197114,40.3023099176344,40.3022701279988,40.302181215741,40.3019051601975,40.3016171141919,40.3046139600553,40.3041643586366,40.3027531424116,40.3016356013796,40.3017569861254
5100,40.3026691471052,40.3064588132608,40.3064175868211,40.306403461424,0,2,1,0,40.3026307902289,40.3032708004051,40.3025163386902,40.3044668188692,40.3045404213581,40.3041790408342,40.3032580087614,40.3031494914231,40.3022539872704,40.3020844120594,40.3020694950158,40.3020693567727,40.3020039140394,40.3052211928573,40.3039560955144,40.301944480868,40.3023671613077,40.3023762488231
5400,40.3016965196263,40.3066086005902,40.3064515138826,40.3064430471388,0,2,1,0,40.3012367383496,40.3019639449951,40.3013712245677,40.3034395069974,40.3034647013771,40.3030921082271,40.3028968748989,40.3025326203989,40.3013309958051,40.3013469202494,40.3012782111974,40.3011720339776,40.3011183342553,40.3051880585027,40.3042975541044,40.3035878181553,40.3016577111832,40.3015686001451
5700,40.3020807887433,40.3065278961682,40.3064655946693,40.3064585760293,0,2,1,0,40.3021674085661,40.3025319417705,40.3024465050475,40.3039753984687,40.3037740389933,40.3034420239016,40.3035066765862,40.3035272331305,40.3019693003065,40.3020294138374,40.3020335736119,40.3020666922741,40.302111984692,40.304825556423,40.3048401479214,40.3038080767129,40.3018297508059,40.3018193139494
6000,40.3014857498896,40.3065479799424,40.3064341367895,40.3064126799219,0,2,1,0,40.3009663972988,40.3021538285474,40.301337459374,40.3039447425649,40.3038319179261,40.3034483101326,40.3018933178588,40.3015435651463,40.3013536189523,40.3013606705471,40.301313429296,40.301286251499,40.301136580231,40.3051833225817,40.3051097689539,40.3048381265602,40.3013784130983,40.3014477830191
6300,40.301522700672,40.3065023155259,40.3064439000111,40.3064270809955,0,2,1,0,40.3014414669847,40.3021199185603,40.3015602577342,40.3038188523545,40.3035605176946,40.3036493376891,40.3033815767117,40.302667333111,40.3012862404633,40.3013440850304,40.3013840082016,40.3014702027987,40.3015926077572,40.3052478756713,40.3051138746359,40.3049496327128,40.3013014221757,40.3012841926931
