"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3074874450135,40.3064656280601,40.3064387646985,40.3064407840785,0,1,0,0,40.3091506223575,40.3093501251298,40.3083435978639,40.3070978606214,40.3081333781275,40.3082071257578,40.3079015294796,40.3079310771698,40.3108522923087,40.3105566131278,40.3114627335341,40.3098036990198,40.3099245986031,40.3094950356054,40.3093199049475,40.3093718131529,40.3091536247147,40.3091405916145
3600,40.3074448433268,40.3064504158856,40.3064375784185,40.3064410817084,0,1,0,0,40.3087536366007,40.3081939519514,40.3071458243949,40.3065281474289,40.3064891967214,40.3066498286132,40.3066883527516,40.3066659316651,40.3094946127782,40.3093363345856,40.3088906914774,40.3090166538855,40.308405296099,40.3079125549198,40.3075764035855,40.3074156108364,40.3073698206894,40.3073797401098
3900,40.3068447927993,40.3064541562142,40.3064370965573,40.3064348242936,0,1,0,0,40.3071372877364,40.3067989867923,40.3066134903593,40.3061339392399,40.3060024983086,40.3061763122406,40.3063350997841,40.3063341359463,40.3076407520985,40.3075917594057,40.3075625298673,40.3076335177603,40.307062094595,40.3069116913607,40.3069414760056,40.3069415514127,40.3069017636946,40.3069216733683
4200,40.3066273488203,40.3064593523257,40.3064367964477,40.3064352595813,0,1,0,0,40.3067642666925,40.3064071623784,40.305909445506,40.3061456763367,40.3061303896293,40.3059417398802,40.3059520526455,40.305963896304,40.3067238271101,40.3065822164367,40.306532922724,40.3062495888233,40.3063162105304,40.3062064589953,40.3061250293483,40.3060893307442,40.3060776710996,40.3061426359121
4500,40.306201435529,40.3064535352341,40.3064378184277,40.306435248304,0,1,0,0,40.3060277187232,40.3059145059388,40.3057901201582,40.3060526743314,40.306020305664,40.3060283915447,40.3060210188554,40.3060672662903,40.3062906768335,40.3061649348028,40.3061394164382,40.3060035780348,40.3058673711397,40.3059491029327,40.305980670667,40.3059863306646,40.3059682703997,40.305922426432
4800,40.3055759106067,40.3064739953412,40.3064373773393,40.3064358564851,0,1,0,0,40.3056200769201,40.305729017254,40.3054917580941,40.3059281219012,40.3058071548839,40.3057050908366,40.3056620727063,40.3056509724376,40.3059867933938,40.3059312579519,40.3059311604465,40.3058933021175,40.3055775873271,40.3056673536264,40.3056206854567,40.3055443021918,40.3054744838171,40.3054741597487
5100,40.3054241884603,40.3064615991767,40.3064387582574,40.3064363335014,0,1,0,0,40.3053921836963,40.3054944648086,40.305506224987,40.3059228513586,40.3058719387262,40.3057798319366,40.3058035510749,40.3057878775448,40.3057287554891,40.3056351787488,40.3055968171896,40.3056007547179,40.3054811854247,40.305483176775,40.3054827410408,40.3054371121405,40.3054351968545,40.3054296575181
5400,40.3052301819951,40.306473039334,40.3064372587041,40.3064362009963,0,1,0,0,40.3052701796572,40.3053928386468,40.3052729681712,40.3057733609559,40.3056600465997,40.3056162875163,40.3056053026012,40.3055853687242,40.3055126330391,40.3054705488604,40.3054366327968,40.305285392364,40.3053068253884,40.3054670561703,40.3054254732505,40.3053169637253,40.3052550758306,40.3052551304948
5700,40.3052587167774,40.3064293693275,40.3064418966487,40.3064332562292,0,0,1,0,40.3052626159446,40.3051825199529,40.3053067731465,40.3052285419891,40.3052372270798,40.3052600178673,40.3052670451476,40.3052538597612,40.3052617284595,40.3052765566999,40.3052665717621,40.3052826537144,40.3053117801828,40.3052119849739,40.3052373300325,40.3052299948646,40.3052558961955,40.3052616677963
6000,40.3055450987199,40.3065955607215,40.3064842036198,40.3065958994667,0,0,1,0,40.3053318987603,40.3054677613123,40.3056567626905,40.3055193692602,40.3055110135202,40.3055347324184,40.3055309219925,40.3055353045054,40.3055312790954,40.3055009145413,40.3055122128315,40.305521625546,40.3055680510695,40.3060607841219,40.3059035014924,40.3057768955156,40.3056582985059,40.305626383303
6300,40.3053420608749,40.3064312464016,40.3064268538376,40.3064288546503,0,0,1,0,40.3055745328452,40.3053929981763,40.3053548719623,40.3053496257731,40.305346071092,40.3053437663717,40.3053302631476,40.3053580768594,40.3053275348342,40.305327635788,40.3053372022159,40.3053615935101,40.3053596287267,40.3058563692579,40.3055498092016,40.3054058911795,40.3053547740074,40.3053200891644
