"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2984256405905,40.3063737321854,40.3065563868521,40.3065093384443,0,0,3,2,40.2985749607123,40.2996017169438,40.2966791056171,40.298262979447,40.2983559998396,40.2983181520835,40.2981739571786,40.2975684047232,40.300019533913,40.3014693091336,40.3019941666559,40.3028839951182,40.30397548895,40.303196078034,40.3026870955249,40.300856713824,40.2981337842973,40.2987578430085
3600,40.2981753203447,40.3064068293782,40.3066557275734,40.3064312153647,0,0,3,2,40.2978967088618,40.2986150366903,40.2989242759603,40.2977349232877,40.2977131740428,40.2975897511228,40.2974444492208,40.2975604927046,40.3011883133952,40.301935967655,40.3025806554234,40.3028191098829,40.3026691515884,40.2981609590709,40.2968663870326,40.2960814260006,40.2974955980491,40.2980126167506
3900,40.2976366951703,40.3063626229479,40.3064858003989,40.3063090477069,0,0,3,2,40.2978596351073,40.3000909089528,40.2974285926086,40.2975477996451,40.2975281962756,40.2976341984623,40.2977300455537,40.2978677368314,40.3009967864137,40.3009836567476,40.3017001080365,40.3023344741358,40.3030095536722,40.3029312160111,40.3031654497523,40.3006533567216,40.2985957864604,40.297388133111
4200,40.3016977610582,40.3064803459746,40.306408517985,40.3064473206422,0,1,0,0,40.3052021937455,40.2996993114826,40.3003361642989,40.3044061985533,40.3032918631872,40.3023350053253,40.3015221284737,40.3014395511703,40.3002493562106,40.3006743705673,40.300862393963,40.3008365604285,40.3005161659698,40.3004448323242,40.3005730867452,40.2996255120114,40.2997708978803,40.2991841547427
4500,40.3027050178922,40.3063545221839,40.3064362121669,40.3064604885236,0,1,0,0,40.3059656105019,40.2937052780039,40.3016479014464,40.3057448556562,40.3030951378346,40.303084665782,40.3032400942381,40.3035836741913,40.3024799866553,40.3025562906197,40.3021394406497,40.302050015908,40.3022060905037,40.3026649886606,40.3026054433095,40.3030803096789,40.3030981898495,40.3027308738715
4800,40.3046133977278,40.3061602531836,40.3061727265978,40.306131764945,0,1,0,0,40.3046130082349,40.3040219006535,40.3043966724531,40.305469883884,40.3049108791916,40.3048537248799,40.3049741470698,40.3048843989738,40.302964452508,40.3032256499427,40.3032640736267,40.3038851274338,40.3041708763914,40.3027549407421,40.3031030647509,40.3033158418415,40.3032797588534,40.3033874979105
5100,40.3052184748447,40.3065778458424,40.3065019854192,40.3065385783264,0,1,0,0,40.3051822538178,40.3053638942684,40.3054610048201,40.3058114730931,40.3055760699405,40.3053660551139,40.3052666942972,40.3052531522294,40.3046312753343,40.3047959996691,40.3049845541224,40.3050043109849,40.3050631333131,40.3042531585738,40.304197266712,40.3042292980797,40.3043648031736,40.3046990885672
5400,40.3051940945338,40.3064724804489,40.3064595592138,40.306452730611,0,1,0,0,40.3050068020145,40.3045166617154,40.3051057191676,40.3058331218161,40.3059026793657,40.3056969353231,40.3054385297168,40.3052963315425,40.3050238316229,40.3051213971506,40.3051166773553,40.3050443194768,40.305031820583,40.3045510774086,40.3046464981303,40.3049251154148,40.3050114508637,40.305218029894
5700,40.3050750501891,40.3064592791444,40.3064347922998,40.3064486518809,0,1,0,0,40.3049474564936,40.3049064627681,40.3051807135539,40.3056775048661,40.3056691559433,40.3057261651105,40.305651625623,40.305455128036,40.3048197652887,40.3049409594698,40.3050625997001,40.3050386671905,40.3050867732302,40.3047775662528,40.3048397433452,40.3051141099716,40.3050937321733,40.3051464255134
6000,40.3050328642013,40.3064710665291,40.3064337309573,40.30643803118,0,1,0,0,40.3048489399054,40.3049999969359,40.3051058827918,40.3056671939293,40.3055588574515,40.3055216185311,40.3054753181389,40.3054104207026,40.305004929874,40.3050689316684,40.3050301399547,40.3050369963043,40.3050405417135,40.3049760465139,40.3050441779086,40.3051181192393,40.3050510390248,40.3050262197473
6300,40.305079555862,40.3064621139837,40.3064390263769,40.3064390486044,0,1,0,0,40.3049799616706,40.3050842054002,40.3051539165644,40.3057833055676,40.3056962744646,40.3056149361928,40.3055899413011,40.3055766448157,40.3050682475052,40.3050565681222,40.3050420841902,40.3050489259946,40.3050458427548,40.3050693554059,40.305100629407,40.3050772953636,40.3050751126133,40.3050744550494
