"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3008122861469,40.3066298503286,40.3062756949936,40.306647988765,0,3,2,0,40.3013832476393,40.3031448341954,40.2993311881409,40.304341355877,40.3037256445937,40.3036943260395,40.3031354736757,40.3017217083004,40.3006044058934,40.3000017746203,40.2999213891364,40.3000900699709,40.2996553105799,40.3041856526083,40.3036819811275,40.3021567878538,40.2997666075374,40.2997487105072
3600,40.2961057299593,40.3067365941375,40.3065051495765,40.3064958813458,0,3,2,0,40.2970253503289,40.2996679930404,40.2966103362551,40.301199727391,40.3001762839574,40.2991013197211,40.2990337744322,40.2989449543725,40.2958178367128,40.2959420488827,40.2958390539952,40.295698080719,40.2954795096249,40.304053986081,40.3026962467435,40.300908615722,40.296286922835,40.2961029045451
3900,40.2955545926713,40.3065692794742,40.3065539606044,40.3063721965668,0,3,2,0,40.2952735160591,40.2953205021156,40.2961125958967,40.3008936893093,40.3007180534006,40.3000170225628,40.3002574351788,40.3006250669274,40.2948460850029,40.295027283505,40.2952040704327,40.2954490375711,40.2956292672065,40.3013763007387,40.3010404259126,40.299725161843,40.2961062871439,40.2961107707103
4200,40.2944676000788,40.306657055503,40.3064510566225,40.3064289333708,0,3,2,0,40.2941017007936,40.2946958926942,40.2949251063381,40.3006460335967,40.299772275503,40.2996723195748,40.2989255303011,40.2980004657068,40.2946735081174,40.2945959509586,40.2945969853635,40.2949435593593,40.2951342890011,40.3010516494207,40.3000880144574,40.2996107889908,40.2969397222553,40.2961378981052
4500,40.2956677768798,40.3066704386752,40.3064827968456,40.3064898859087,0,3,2,0,40.2950755805911,40.2946753921195,40.2951997289291,40.3011179369084,40.3004364711185,40.2995696230084,40.2992581007917,40.2988098457248,40.2951639192308,40.295142252565,40.2953488105397,40.2955111619246,40.2953561035144,40.301246874159,40.2991495675597,40.2980050128577,40.2970406835837,40.2954840743402
4800,40.2945418189282,40.3067622061183,40.3065085434064,40.3063921015505,0,3,2,0,40.2943726528561,40.2944272878593,40.2945630452534,40.300926668812,40.2999047478185,40.2989559870801,40.2981930666248,40.2976107655833,40.2942439967865,40.2942107394628,40.2941862500552,40.2940682893329,40.2940971047611,40.3014491328546,40.2997055192666,40.2974362430251,40.2965553365331,40.2947541252895
5100,40.2949818282339,40.3066151131717,40.3064584156725,40.3063876957738,0,3,2,0,40.2943724223524,40.2947309176743,40.295595426227,40.3008353117598,40.3006005000214,40.3004711826448,40.3005615490774,40.2999709115448,40.2944215479535,40.2944236901876,40.2945694566553,40.2946028124164,40.2945913506075,40.3026641760329,40.3012490104304,40.2987242203559,40.2968427211855,40.2945712518801
5400,40.2941106039913,40.3066469294802,40.3064809986786,40.306336447497,0,3,2,0,40.2940143504641,40.2939442572375,40.2950799375891,40.3011727938727,40.3009551107954,40.3002113208918,40.2989958405637,40.2985405523776,40.2943158060004,40.2943278157712,40.2943174782991,40.2942639084664,40.2943011766548,40.3020333840058,40.3010132623382,40.2988714178463,40.2974859522043,40.2949113773832
5700,40.2945927709562,40.3066356449618,40.3064827624366,40.3063854206042,0,3,2,0,40.2944847834058,40.294229675124,40.2951818464594,40.3010767616954,40.3010243798592,40.3006599236137,40.2998899328509,40.2995280160803,40.2944734271223,40.2945622160168,40.2946256109947,40.294582289059,40.2946985229076,40.3021363231127,40.3007877045735,40.2995699619248,40.2976414048561,40.2952023049914
6000,40.2943338396801,40.3066713582122,40.3064783622247,40.306365363065,0,3,2,0,40.2943846664573,40.2944190551219,40.2945306150496,40.300207150086,40.2999036856021,40.3006908882262,40.3004301405788,40.2996955521159,40.2944231318908,40.2944554449458,40.2944157311303,40.2943298190086,40.294312748564,40.302114850264,40.3007724924074,40.2995027308013,40.2973552353196,40.2951267440202
6300,40.2948079484031,40.3066064766803,40.3064685902158,40.3063624025551,0,3,2,0,40.2945565460695,40.2944876401617,40.2947647498121,40.3006382575576,40.2999221629125,40.299768458058,40.2992587181532,40.2984137847728,40.294471872135,40.2944821582823,40.294499573442,40.2944901274694,40.2945645206763,40.3019524959606,40.3000165521235,40.2982551982132,40.2969975066368,40.2949291545001
