"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.302143112627,40.3065484618724,40.3064340351495,40.3064092955333,0,2,1,0,40.3024175115346,40.3031063921166,40.3019441625794,40.3044360762839,40.3041748561877,40.3032858079486,40.303336230175,40.3033880353643,40.3017902290967,40.3017849810213,40.3017507161137,40.3017288100684,40.3015987162566,40.3050620192866,40.305050671514,40.3047848350966,40.3019087907339,40.3019984892527
3600,40.3018441004258,40.3065330309183,40.3064512811162,40.3064301805934,0,2,1,0,40.3020496971484,40.3025085221747,40.3021640050704,40.3041215384789,40.3042571577123,40.3041556259197,40.3039111769746,40.3038561886863,40.3014560813695,40.3014569471,40.3014432663452,40.3014594243158,40.3014604031514,40.3047490500614,40.3046166435861,40.3044860509045,40.3016535737413,40.3017096865758
3900,40.3014757876747,40.3065233963914,40.3064386412067,40.306416289645,0,2,1,0,40.3015358036558,40.3014487315926,40.3018571118892,40.3039368864427,40.3037694781316,40.303818314201,40.3036687529377,40.303509818114,40.3012952332958,40.3013033745019,40.3013290264177,40.301356561449,40.3013630930422,40.3046120534768,40.304286804393,40.3041298568295,40.3016126639597,40.3015481171192
4200,40.3011958663814,40.3065393409192,40.3064425793139,40.3064313525203,0,2,1,0,40.3012111123594,40.3011411207172,40.3016235929691,40.3040232361935,40.3034719777791,40.3032809497796,40.303310213713,40.3032469869308,40.3012489700296,40.301252567818,40.3012675247975,40.3012846114613,40.3013637084486,40.3048295778037,40.304552753528,40.3042076531363,40.3032021839093,40.3015913053275
4500,40.301225066017,40.3065493126727,40.3064512006867,40.3064384387209,0,2,1,0,40.3010719040274,40.3011804838863,40.3013930590328,40.3039388424522,40.3034726488672,40.3030534264904,40.3029879563778,40.3029220826742,40.3012448491986,40.3012576103579,40.3012595165949,40.3012112135038,40.3011367656599,40.3046940442829,40.3044134414143,40.3042014662705,40.3037006454287,40.3016858174505
4800,40.301305387793,40.3065505856622,40.3064516780059,40.3064502720391,0,2,1,0,40.3012026367491,40.3011249232021,40.3014046919893,40.3038558719581,40.30358592025,40.3034437163307,40.3030021305006,40.3026418438374,40.3011365209198,40.3011438646986,40.3011402381754,40.3010647127993,40.3011130964969,40.3044088358127,40.3041034720137,40.3037711865634,40.3029508505011,40.3013794860504
5100,40.3011858266913,40.3065458551228,40.306444358126,40.306436423018,0,2,1,0,40.3011513563522,40.301055732353,40.3016778781236,40.3039575136151,40.3035021561848,40.3031494592993,40.3028234939925,40.3024262859036,40.3011303064078,40.3011367236689,40.3011120136551,40.3010422027683,40.3010734825581,40.304434063241,40.3040691150862,40.3035478857215,40.3021837977963,40.3012116627503
5400,40.3010573464692,40.306556159527,40.3064473461307,40.3064301886992,0,2,1,0,40.3011063344982,40.3015617697083,40.3016633084508,40.3038453753985,40.3034042430361,40.3029176175878,40.3027214945197,40.3026059041015,40.3011406184272,40.3011276555957,40.3010948493199,40.3010472824559,40.3010946829261,40.3048754115821,40.3045269467743,40.3037649870625,40.3014764941058,40.3012079503781
5700,40.301011820911,40.3065350090911,40.3064419798567,40.3064156298329,0,2,1,0,40.3011246497104,40.3017422934422,40.3017294423335,40.3038320114117,40.3035729927101,40.3031295767624,40.3029127500299,40.3028744339338,40.3011685279655,40.3011647778825,40.3011439597648,40.3011072903625,40.3011438693096,40.3051010691769,40.3048969649832,40.3039554123541,40.3012563975311,40.3012838602618
6000,40.3013380318273,40.3065185576859,40.3064450340271,40.306418133891,0,2,1,0,40.3013050215617,40.3017788726853,40.3017242701631,40.3039657227837,40.3039549126225,40.3038650182367,40.3036018792417,40.3033115593611,40.3012134977758,40.3012145374117,40.3012117585663,40.3012068349031,40.3012258151186,40.3050924520255,40.3049919717661,40.3042520243638,40.3012814868016,40.3013259414006
6300,40.3012937280271,40.306551324937,40.3064476939743,40.3064220393561,0,2,1,0,40.3013492042121,40.3016133935233,40.3015209198057,40.3040451641796,40.3039521665288,40.3039655608869,40.3037732845726,40.3035087231733,40.3011570974661,40.3011511537754,40.3011556833005,40.3011566040798,40.3011479795978,40.3050609980848,40.3049344467117,40.3045471380163,40.3013621368805,40.3013747836819
