"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2946700916212,40.3064543617749,40.3064343034239,40.3066245296665,0,0,0,3,40.2960006729888,40.2966409171203,40.2949690789995,40.295495509711,40.2952027223245,40.2951112824738,40.2951618420125,40.2950131109323,40.2980793112458,40.2985458974493,40.2988424522764,40.2997510904931,40.2996648273063,40.2954726334646,40.2954658445632,40.2952646984561,40.295204409968,40.2951371363772
3600,40.2996310794015,40.306509260144,40.3064342374848,40.3064606830049,0,1,0,0,40.3014781161559,40.2993316541629,40.2996038414617,40.3014615186627,40.3003156703077,40.3000733486549,40.3000771748365,40.2999088874018,40.2987964526791,40.2986058626441,40.2991998406604,40.3004157974727,40.2995963920266,40.2987850940569,40.2986362061258,40.2986406042832,40.2990126883226,40.2992430918001
3900,40.3013231090548,40.3063571483576,40.3064305409036,40.3063980532639,0,1,0,0,40.301432223232,40.3013792439003,40.3023976768664,40.3031602439745,40.3019896436228,40.3021121624906,40.3022553111833,40.3022065251966,40.3019445755982,40.302097471155,40.3023963451303,40.3021458971291,40.3014504701325,40.3010955848806,40.3012668608917,40.3017140631204,40.3019178063005,40.3022327313194
4200,40.3033380716186,40.3064672663439,40.3064308391819,40.3064366801415,0,1,0,0,40.303554707278,40.3027691628721,40.3032835011817,40.3045815308204,40.3034259591624,40.3034384780047,40.3034086502083,40.3034833660427,40.3022694239176,40.3022980197717,40.3025250470742,40.3028299861733,40.3026154400534,40.3028651868711,40.3029798847668,40.3035526483456,40.3033114515089,40.30336689299
4500,40.3042665424478,40.3064333606684,40.3064392497015,40.3064391093183,0,1,0,0,40.3036052229672,40.3040017015023,40.3045810301986,40.3051530335487,40.3044093239338,40.304263964156,40.3040875914404,40.3040681048122,40.3034758122496,40.303346253768,40.3036363416408,40.3036471845983,40.3036583225607,40.3039665459185,40.3040121923382,40.3039851394602,40.3039630901286,40.3040031184844
4800,40.3047831006465,40.3064347877919,40.3064386932094,40.3064293001239,0,1,0,0,40.3042572288223,40.3043009483426,40.3048295576428,40.3052562473707,40.3048404610693,40.3047205644442,40.3048663100213,40.3048886120655,40.3041231511214,40.3039236244702,40.3039708426192,40.3040781778815,40.3040002166219,40.3043816567963,40.3044354966487,40.3043801399118,40.3044233768206,40.30450400293
5100,40.3047976988783,40.3064500860185,40.3064383694738,40.3064418354006,0,1,0,0,40.3046800995935,40.3047425618296,40.3049075608701,40.305378156196,40.3051110636522,40.3049350125124,40.3049727876116,40.3049390813496,40.3045933313969,40.3044151112431,40.3043512867877,40.3044098030854,40.3043783429819,40.3048438188353,40.3048529819689,40.3048388400082,40.3049065218967,40.3048978844341
5400,40.3050094931556,40.3064676975552,40.3064358027675,40.3064435282016,0,1,0,0,40.3047999803727,40.3047825317619,40.3049648989968,40.30557498849,40.3053800127528,40.305077945453,40.3050048900257,40.3050031258557,40.304412729544,40.304402463042,40.3044748359074,40.3045978130576,40.3047920466893,40.3048077711817,40.304832254938,40.3049037844501,40.3049388089102,40.304949953338
5700,40.3050451834471,40.3064579812536,40.306438564958,40.3064398165598,0,1,0,0,40.3049425088821,40.3049988517339,40.3051537472197,40.3057087967461,40.3056339282098,40.305506725501,40.3052156604501,40.3051527229594,40.3048399279512,40.3046189720594,40.3046539785697,40.3047053065749,40.304833935927,40.3049975199907,40.3050054564373,40.3050484864636,40.3050103689437,40.3050039245895
6000,40.3050477729249,40.3064649118074,40.3064363657362,40.306442658075,0,1,0,0,40.3048907451479,40.3049841246808,40.3050479903746,40.305880587899,40.3057123397005,40.3055650696677,40.3054685093671,40.3052745163213,40.3048097851617,40.30474111051,40.304788219026,40.304761005708,40.3049084334777,40.3049710236545,40.3049736366352,40.3049609984135,40.3049440903474,40.3049877535724
6300,40.3050469547067,40.3064305315048,40.3064426494233,40.3064363940523,0,0,1,0,40.3050186135772,40.3052447994431,40.3050531918814,40.3051012151668,40.3051309018149,40.3051415069357,40.3051111093109,40.3051191977116,40.3051964727129,40.3051285470328,40.3050866348355,40.3050279535165,40.3049924148707,40.3050413124317,40.3050133292702,40.3050080910371,40.3050082435508,40.3050078258833
