"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3021909220477,40.3064577354312,40.3064379152378,40.3064461118043,0,2,0,0,40.3022888161938,40.3029938128551,40.3026879245727,40.3039709830338,40.3038125662103,40.3040788606266,40.3040708203005,40.3037839212739,40.3026356253562,40.302732958584,40.3027862463695,40.3028705852185,40.3027203503448,40.3026754802638,40.3025504421424,40.3024695163908,40.3025920480154,40.3026348979412
3600,40.3015861947452,40.3065621869254,40.3064362822631,40.3064435964811,0,2,0,0,40.301201023774,40.301843357122,40.3011807808744,40.3038222853708,40.3035179980136,40.3029325868175,40.3026243429729,40.3024740943549,40.3018321357706,40.3019093638506,40.3018907986443,40.3017586888029,40.301486770048,40.3017977192699,40.3019216472137,40.3019145782974,40.3017107216003,40.3017515076629
3900,40.3035346232333,40.3064182703277,40.3064466423557,40.3064261482367,0,0,1,0,40.3037911481931,40.3051590993122,40.3032974842948,40.3039617184714,40.3036436169237,40.3034079839893,40.3032619832629,40.3032833726955,40.3039602885375,40.303300145977,40.303023706784,40.3029479633579,40.3029707914234,40.3048785065816,40.3029937023128,40.3027097027756,40.3028058100713,40.302825734228
4200,40.3041386229152,40.3065362648667,40.3064313146105,40.306541930727,0,0,1,0,40.3047763018868,40.3052877142934,40.303669115222,40.3043392718064,40.3043482529724,40.3040341137025,40.3037851078416,40.3038291842319,40.304978870231,40.3048232655064,40.3044788104692,40.3041247181234,40.3037757407636,40.3060948591905,40.3058426319761,40.3042936044825,40.3037882538333,40.3036929968933
4500,40.3040298630225,40.3064341891898,40.3064462654998,40.3064269568723,0,0,1,0,40.3040737868758,40.3045348688397,40.3045379217887,40.3038791593819,40.3040718524048,40.3039705855625,40.3039447038333,40.303987801175,40.3041100142773,40.3042359736802,40.3041388787195,40.3042333447395,40.3043659568551,40.3058045581888,40.3054276472273,40.304867464709,40.3048009898514,40.3048239704235
4800,40.3044036981012,40.3064120263054,40.3064623115333,40.3064121927133,0,0,1,0,40.3042880416574,40.3041170634624,40.304689864526,40.3043579511475,40.3043941233179,40.3043956691972,40.3045407438959,40.3045534505384,40.3044004148899,40.3045070057287,40.3044932612663,40.3045658581473,40.3045921971265,40.305469294986,40.305455308484,40.3050255599532,40.3047422257928,40.3047172986985
5100,40.3047702359115,40.3064435939991,40.306450880582,40.3064491197087,0,0,1,0,40.3046041009858,40.3045446994168,40.3048869408477,40.304741417941,40.3047647525432,40.3047973669736,40.304831080501,40.3048427754896,40.3046375792489,40.3046683758628,40.3046910728662,40.3047469205641,40.3047896838378,40.3055382917605,40.3053347825323,40.3053367065582,40.305112353302,40.3050025239821
5400,40.3049329528909,40.3064281262671,40.3064425239085,40.3064296072436,0,0,1,0,40.3048914043223,40.3048309552458,40.3050138926992,40.3049259135278,40.3049512079032,40.3049628338096,40.3049641278373,40.3049798824148,40.3048383968542,40.3048703764861,40.3048917792057,40.3049411015939,40.3049627281156,40.3056742788999,40.3054602196818,40.3052467381329,40.3052286046095,40.3051738592972
5700,40.3049956066445,40.3064264187756,40.3064587175697,40.3064246770571,0,0,1,0,40.3050592471162,40.3049496431576,40.3050348593666,40.3050055122625,40.3050138364515,40.3050220099789,40.3050323183899,40.3050428476023,40.3049522614099,40.3049681833946,40.3050083526055,40.3050220947355,40.3050087083371,40.305573391732,40.3053674958799,40.3051420872961,40.3050806174905,40.3051021332289
6000,40.3050335294122,40.3064324438633,40.3064521743221,40.3064296297761,0,0,1,0,40.3050352689614,40.3050160465194,40.3050687563856,40.3050535314012,40.305055233693,40.3050580850383,40.3050624841952,40.3050691175843,40.3050248236846,40.3050385309314,40.3050496077714,40.3050536731029,40.3050518162086,40.3056440663091,40.3054691456914,40.305219122354,40.3050553252528,40.3050945852675
6300,40.305050683302,40.3064270181843,40.3064453608265,40.3064242364631,0,0,1,0,40.3050736553614,40.3050569093344,40.3051092643622,40.3050683084631,40.3050702099047,40.3050715315683,40.3050758874199,40.3050818791828,40.3050645918921,40.3050779937733,40.3050816126047,40.3050878316659,40.3050779498849,40.305619690259,40.3054743974595,40.3052604517723,40.3050986004441,40.3051217818947
