"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3052872767997,40.3064539585938,40.3064327129544,40.3064285396674,0,1,1,0,40.3051502449857,40.3052124372834,40.305364639189,40.3054945408769,40.3055823358377,40.3053644143844,40.3054039861869,40.3052491333016,40.3053599789895,40.3052440532729,40.3053448125767,40.3054847074362,40.3053376507691,40.3055693535461,40.3055377156142,40.305436699068,40.3053425568249,40.3051792192983
3600,40.3051754941582,40.3064130667465,40.3064428479329,40.306407411709,0,1,1,0,40.3051567065474,40.3051489689037,40.3052757807928,40.3058265639515,40.305746988233,40.3057470512979,40.3055090612847,40.3053725851284,40.3051748849955,40.3051507687005,40.3051597326861,40.3051656266251,40.3051379272831,40.3056278209128,40.3055341444694,40.3051257352596,40.3051320994152,40.3051303548829
3900,40.3051007951978,40.3064794986552,40.306458055803,40.3064595982352,0,1,1,0,40.3051785593791,40.3052193208947,40.3053178759744,40.3058934579295,40.3056646363127,40.3056780960048,40.3055836559407,40.3055593673508,40.3051778731224,40.3051794229226,40.30522838313,40.3052382421854,40.3051674381698,40.3056030323351,40.3053821205807,40.3053364198411,40.3053016205357,40.3053271918338
4200,40.3037397562887,40.306436228728,40.3064495128404,40.3065373630052,0,0,1,2,40.3029117243637,40.3025448886233,40.3013796401448,40.3033175216332,40.3033629127344,40.3035078889375,40.3037554876352,40.3039600324108,40.30259804889,40.3023455133781,40.3020250052678,40.3017460854708,40.3015726253122,40.3049964792863,40.3045225921655,40.3037778480616,40.3033495547452,40.3025088926158
4500,40.3035935547151,40.3064368311062,40.3064618486417,40.3060105027322,0,0,1,2,40.3035997214365,40.3033895774898,40.3037021152944,40.3036006192398,40.3035174214301,40.3033804166592,40.3034498834877,40.3035766525336,40.3037581922116,40.3037702009896,40.3039902867082,40.3042940631361,40.3044015768293,40.3049963178515,40.3048002331057,40.303843825212,40.3041005271608,40.3044043020584
4800,40.3031682184899,40.3064856645414,40.3064709064122,40.3065004571215,0,0,1,2,40.3024905278939,40.3022050825072,40.302446834466,40.3027275456937,40.3029887822064,40.3029059343942,40.3030322602258,40.3029753365659,40.3023045524246,40.3024225736546,40.3026008932994,40.3032207152264,40.3042273998522,40.3043544854975,40.3041658343737,40.3034675779092,40.3032678549053,40.303338398206
5100,40.3019198260197,40.3064435364112,40.3064654593176,40.306625330962,0,0,1,2,40.3017532817715,40.3018830931341,40.3021426214887,40.3017369618453,40.3017337123278,40.3018124448436,40.3018191798768,40.3017686474106,40.3034360452504,40.3035560118146,40.3039827345985,40.3043806285486,40.3044240792961,40.3033929205471,40.3029422542185,40.302617298319,40.3023448810523,40.3025625194282
5400,40.3017059007411,40.3064745104465,40.3064874251966,40.3065039646161,0,0,1,2,40.301666619315,40.3022340686113,40.301883156501,40.3016502248134,40.3016752971462,40.3017105533822,40.3017551811109,40.301611357298,40.3024674827819,40.302863480484,40.3030216712328,40.3028425666753,40.3030500027663,40.3033174824912,40.3028217379673,40.3025859721444,40.3029067852043,40.3027595645458
5700,40.3018721476887,40.3064650533266,40.3064642942464,40.3065517548918,0,0,1,2,40.3021568865817,40.3027897414582,40.3026306113658,40.3019367444368,40.302066194907,40.3018787932606,40.3019015470934,40.3018405072697,40.3036793953252,40.3039155338617,40.3039022439249,40.3040747115902,40.3046496263949,40.3032285387265,40.3030146814515,40.3028091966365,40.3031991298728,40.3030173295124
6000,40.3015269040209,40.3064520391066,40.3064694142815,40.3066188810168,0,0,1,2,40.3015664339825,40.3023474323016,40.3019198052481,40.3015337139894,40.3015856743078,40.3015315907048,40.301491520237,40.3015191428045,40.3016714691965,40.3018248043181,40.3020293878309,40.3027092997597,40.3034590227516,40.3039192652948,40.303776267841,40.303321984706,40.3031950007019,40.3029974290188
6300,40.3020165479354,40.3064531595395,40.3064487315933,40.3065533444394,0,0,1,2,40.3023886127604,40.3026266782873,40.3024505248129,40.3022364314044,40.3020698256279,40.3020930102385,40.3020821682652,40.3020337453995,40.3042645581596,40.304349020627,40.3047111725589,40.3046725610631,40.3045591566987,40.3040023670296,40.3039905972343,40.3037047324165,40.3031738787671,40.303159688077
