"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3093867554771,40.3062795434088,40.3066905375455,40.3063074699538,0,0,3,0,40.3085610327651,40.309767661335,40.3007697136146,40.3085900020832,40.308025542882,40.3073604112067,40.3066556018274,40.3062317318233,40.3077831476582,40.30772227856,40.3074067745028,40.3069151878634,40.3070217315657,40.307870510094,40.30971282897,40.3085996224564,40.3077989309619,40.306705000101
3600,40.3053002164292,40.3065494271133,40.3065869318824,40.3065809429123,0,0,3,0,40.3055685166237,40.3000393964701,40.2974722691444,40.3055636592299,40.3057604986099,40.3059148942123,40.3053056466307,40.3037511792438,40.3019182558455,40.3005716659045,40.300437813828,40.3007130405079,40.2995072583449,40.2982246376656,40.2974519455083,40.29758490842,40.2973490341209,40.2978601340861
3900,40.2977855387944,40.3064466371454,40.3065063389486,40.3064396246659,0,0,3,0,40.2983123511902,40.297838204963,40.2968637720331,40.2979112559121,40.2978288599734,40.2974013967818,40.2971105104999,40.2970766626083,40.2967742916465,40.2969318735572,40.2970663169904,40.2971186092324,40.2969759760548,40.3029845477526,40.3003022291303,40.2991593561016,40.3000280193468,40.3008704908794
4200,40.2952550193148,40.3063319969178,40.3066472891429,40.3062994101533,0,0,3,0,40.2961273998292,40.2953752759671,40.2956500654579,40.2956881245769,40.2954593019724,40.2952090709269,40.2950132696942,40.2948391551552,40.295394255832,40.29570548004,40.2956551097112,40.2956731128408,40.2955516846725,40.2983807016771,40.2974840207953,40.2957888480649,40.294821582716,40.2940079342661
4500,40.2944151979487,40.3063795566711,40.3064882914859,40.3063669123729,0,0,3,0,40.2946884987073,40.2948592541685,40.2969155052539,40.2944648912361,40.2944399317189,40.2945088412864,40.2946340856909,40.2948178211777,40.2948428696556,40.2949028967152,40.2947438884588,40.2946186928625,40.2947241045469,40.3019786865825,40.3026915203333,40.3024419619705,40.2972965240573,40.2957216308681
4800,40.2944255456195,40.3063821935383,40.3066074973716,40.3063356744361,0,0,3,0,40.2946582932202,40.2943150181854,40.2947895746225,40.2945726184151,40.2946363733827,40.2946673074342,40.2946509959509,40.2947566233786,40.2945484796471,40.2945354020554,40.2944820437699,40.2944988187822,40.2944611259949,40.2986224480763,40.2980123456069,40.2974831112168,40.2955295746959,40.2949741423995
5100,40.2949059199595,40.3063771368997,40.3065110494549,40.3063516776132,0,0,3,0,40.2948428127248,40.2949725303851,40.2954314342956,40.2948400571667,40.294841166838,40.2948010414951,40.2947753589057,40.2949335654917,40.2949137473348,40.2949058089721,40.2949447270013,40.2950774819272,40.2950160617655,40.300660480358,40.2999033039328,40.2995579160135,40.2978444385133,40.2969647857786
5400,40.2951499654319,40.3063310029332,40.3065776362283,40.3062894856159,0,0,3,0,40.2949432025195,40.2949363646741,40.2946360816175,40.2949483587017,40.2949659743121,40.2949626495508,40.2950260009954,40.2952069924174,40.2949504651041,40.2949618416556,40.2949878177609,40.295091174177,40.2948903070676,40.2974804944287,40.2959813164842,40.2952136169958,40.2946499422546,40.2947530790391
5700,40.2946448772703,40.3063397255606,40.3065008165573,40.3063243742005,0,0,3,0,40.2950885033289,40.2957468797586,40.2958468627196,40.2949400316007,40.2949535629484,40.2949686257769,40.2951448312029,40.2953670291948,40.294844298896,40.2948189864399,40.2948102175443,40.2948295738285,40.2949721973967,40.3007197266475,40.3007505432613,40.299499945683,40.2974857831669,40.2961042510454
6000,40.2948378863291,40.3063525424247,40.3065600802735,40.3062758678081,0,0,3,0,40.2946477375066,40.2945342067386,40.2948999021016,40.2946995380835,40.2947398306794,40.2948076374104,40.2949327864623,40.2949761395929,40.2943565324272,40.2944685604978,40.2945022422597,40.2945516570161,40.2945711347656,40.2978040700075,40.2968889473366,40.2962054751876,40.294975860412,40.2943236183095
6300,40.2996075074311,40.3064276826323,40.3063757561176,40.3063439235532,0,1,1,0,40.3027443537366,40.3010532565166,40.3007594860257,40.299764180128,40.29983911748,40.2998984612583,40.3000212752818,40.300125356138,40.2988892696653,40.2990764730339,40.2993097708078,40.2996312931832,40.2998963555465,40.3027802740156,40.3015838039351,40.3007118892917,40.3003094844014,40.299799322147
