"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3098741558071,40.3064549920071,40.3064701470468,40.3064885131857,0,0,1,1,40.3079413390953,40.308058963518,40.3133888630745,40.3091144531998,40.3095349702971,40.3109341639836,40.3118086569261,40.3127181994116,40.3072511766021,40.3070084283546,40.3069103213769,40.3068401363088,40.3066673925718,40.3080058530999,40.3081925649257,40.3079061220445,40.3084213371119,40.3084474529376
3600,40.3073305627578,40.3064548695391,40.3064674300213,40.3064771177184,0,0,1,1,40.3065278487262,40.307327710132,40.3076272058275,40.3070638965313,40.3071214471118,40.3076545120171,40.3079374068873,40.30851587723,40.3063305747736,40.3062880074063,40.3062989771597,40.3063117723016,40.3062284598804,40.3064356447504,40.3064229422647,40.3063608076209,40.3068032198344,40.3068808168287
3900,40.3061705278643,40.3064422172096,40.3064569569842,40.3064618727652,0,0,1,1,40.3057886694128,40.3064911621074,40.3059162137483,40.3059678162756,40.3061359593291,40.3064103227541,40.3065894372311,40.3067319086912,40.3059356297563,40.3060417769267,40.3060741980353,40.3060854759709,40.3061504459601,40.3061435889987,40.3060910593918,40.3060496776133,40.3058958768093,40.305936053765
4200,40.3057647361252,40.3064380196681,40.306454870729,40.3064598933083,0,0,1,1,40.3056264469724,40.3059009360314,40.3055553637665,40.3057389765104,40.3057320102799,40.3057399645412,40.3058362465311,40.3059817022639,40.3058680690896,40.3059258426487,40.3059524150292,40.3059836589595,40.3059582841703,40.3058957145671,40.3058261698557,40.3057848364639,40.3054404254705,40.3054027214588
4500,40.3056744802391,40.3064412021292,40.3064502279666,40.3064556020093,0,0,1,1,40.3054742146665,40.3054677166177,40.3053772046694,40.3055988603032,40.3055865141379,40.3056355190767,40.3056172314195,40.3055988738081,40.3056838700594,40.3056970086589,40.3057187120029,40.3056801164804,40.3056923663827,40.3056411757004,40.305618181633,40.3055761766633,40.3053868146673,40.3053430297361
4800,40.3054901202662,40.3064406206316,40.3064470319063,40.3064518861592,0,0,1,1,40.3054043045144,40.3053580357075,40.3052843969718,40.3054664489981,40.3054728103636,40.3054588769791,40.3054580536474,40.3053681881336,40.3055205916354,40.305541905517,40.3055206969778,40.3055472226917,40.3057139236115,40.3054831173206,40.305457187411,40.3054134819442,40.3052523064967,40.3052503640282
5100,40.3053113704376,40.3064660744122,40.3064254540284,40.3064339988747,0,1,0,0,40.3051568399184,40.3053272526462,40.3052737560987,40.3053083551766,40.3053094797882,40.30530059908,40.3052899889102,40.3052847776989,40.3052704209817,40.3052532833972,40.3051994079016,40.3051224195219,40.3051898344742,40.3051811802357,40.3051738949432,40.3051822126753,40.3051089994102,40.3051436231694
5400,40.30557084699,40.3063287115996,40.3064402761143,40.3064259482387,0,1,0,0,40.3056498216344,40.3054712933835,40.3054313292447,40.3057174748342,40.3055816549824,40.3055837491921,40.305571321678,40.305561897592,40.3054735104967,40.3054348979554,40.3054289239719,40.305396802557,40.3054600179606,40.305364699776,40.3053450418299,40.3053196339646,40.3052444725119,40.3052871880847
5700,40.305363515409,40.3064316074838,40.3064335396786,40.3064342365329,0,1,0,0,40.305270594102,40.3054070950282,40.3054518642576,40.3054360141593,40.305338616559,40.3053393907479,40.3053975786838,40.3054537444586,40.3053600363261,40.3054102578543,40.3054251334018,40.3054230844437,40.3054530525471,40.3053459920614,40.305315574932,40.3052932946206,40.3052906197941,40.3053497356175
6000,40.3054452031987,40.3064836598223,40.3064403454585,40.3064506225513,0,1,0,0,40.3052234429094,40.3053138189345,40.3052657213679,40.3059347093038,40.3055140101637,40.3053732251074,40.3053037477665,40.305289705642,40.3052629324193,40.3052598894873,40.3052561599494,40.3052324810003,40.3052292079012,40.3052591806162,40.3052409922019,40.3052235035121,40.3052335865936,40.3052477786294
6300,40.3053189437046,40.3064507771075,40.3064368913505,40.3064437201891,0,1,0,0,40.3051870821271,40.305278416834,40.3052622693356,40.305719260252,40.3055496600891,40.3055206384975,40.3054557982493,40.305414139077,40.3052416431418,40.3052373403677,40.3052358179237,40.3052315297093,40.3052542669837,40.3052162345623,40.3052056004259,40.3052033018918,40.3052302059391,40.3052472161881
