"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3064731358214,40.30637710941,40.3064294364859,40.3063955254448,0,0,1,0,40.3062795347317,40.3061462627778,40.3055834988361,40.3062624940478,40.306244673515,40.3063264536112,40.3064873508541,40.3064806634456,40.3059088212966,40.3059197150148,40.306015927429,40.3060073883094,40.3063198191225,40.3058546727022,40.3058859760505,40.3058757734834,40.3058305100181,40.3057071449363
3600,40.3059959196436,40.306453485352,40.3064622903807,40.3064566403115,0,0,1,0,40.3058760334753,40.3059729154499,40.3057097068767,40.3061090789847,40.3061910028134,40.3061586693664,40.3061884276723,40.3061635109772,40.3059733216932,40.3060221901328,40.3060684801384,40.3061042970857,40.306286056565,40.3060574322171,40.3060826049933,40.306038730959,40.3060728005031,40.3059894623167
3900,40.3059222893284,40.3064202006588,40.3064330760812,40.3064273652417,0,0,1,0,40.305691748063,40.3056093411068,40.3054877000085,40.3057711663954,40.3058125263002,40.3058701929864,40.3059593303468,40.3059102903988,40.3059035835977,40.3059720703319,40.3058690340659,40.3059075645995,40.3059004888743,40.305708149337,40.3055619117537,40.3054777369457,40.3054589513194,40.3055705981647
4200,40.305495379224,40.3064133494246,40.3064431301384,40.306416544003,0,0,1,0,40.3056072449393,40.3055995936181,40.3054077869458,40.3054728143997,40.3055164362647,40.3054870473246,40.3054802660518,40.3055037212732,40.3055311738595,40.3055785257869,40.3056144454567,40.3056196545117,40.305475087236,40.3058845430288,40.3057126569728,40.3055672390005,40.3052787908716,40.3053897557586
4500,40.3053524919014,40.306431860423,40.3064466412941,40.3064308948941,0,0,1,0,40.3054622459285,40.3054920620397,40.3053586998056,40.3054225465649,40.3054205839795,40.3053697518616,40.3053353479527,40.3053336759481,40.3053572300574,40.3053697971687,40.3053517824625,40.305335970694,40.3053450241408,40.3056457793509,40.3055212340513,40.3054707668908,40.3052524299899,40.3053262164622
4800,40.3052507565476,40.3064188283445,40.3064390600964,40.3064177313741,0,0,1,0,40.3052941582607,40.3053551254392,40.3052710381079,40.3052905462412,40.3052990686971,40.3052952299933,40.3052891697063,40.3052838423685,40.3053217784772,40.3053064259403,40.3052588173788,40.3052407937652,40.3052410797935,40.3057315856951,40.3056007361475,40.305468645134,40.3053249152417,40.3053166025432
5100,40.3052096402833,40.306425088906,40.3064506189058,40.3064218320155,0,0,1,0,40.3052449611152,40.3052424462175,40.3052294739495,40.3052524708608,40.3052338843021,40.3052473728428,40.3052476350658,40.3052392352447,40.3052208680858,40.3052105261466,40.30521790051,40.3052165727942,40.3052172400612,40.3056273210107,40.3054729437853,40.3052984634017,40.3052294960409,40.3053018502186
5400,40.305195590624,40.3064232918595,40.3064394314643,40.3064180163803,0,0,1,0,40.3052257062838,40.3052021382938,40.3052007017498,40.3052255843113,40.3052271613025,40.3052285296284,40.3052308019834,40.3052351300072,40.3052015933411,40.3051967111123,40.3051958803429,40.3051807699923,40.3051733673333,40.3056209262287,40.3055828489757,40.3053786463251,40.3051950394291,40.3052736093575
5700,40.3051750501656,40.3064249611324,40.3064459981183,40.3064186881849,0,0,1,0,40.3052074156068,40.3051861277366,40.3051759261014,40.3052039841592,40.3052073536348,40.3052034742517,40.3052032014119,40.3052116759741,40.3051633592951,40.305157703882,40.3051533840784,40.3051472075949,40.3051534363415,40.3055362367979,40.3054088260518,40.3053243146905,40.305156219807,40.3052245077891
6000,40.305153112437,40.3064234228225,40.3064440245616,40.3064171363836,0,0,1,0,40.3051767859948,40.3051704740498,40.3051650678002,40.3051784628679,40.3051772159032,40.3051779809278,40.3051805989204,40.3051883068737,40.3051363391725,40.3051343390117,40.3051333065246,40.3051315435596,40.3051418127014,40.3055785862437,40.3053967289912,40.3053437550533,40.3051828478201,40.3051950333687
6300,40.3051395356369,40.3064212467801,40.3064416050025,40.306415633764,0,0,1,0,40.305156844563,40.3051531704971,40.3051598367357,40.3051549372755,40.3051557593253,40.3051576647465,40.3051582474836,40.3051655408867,40.305122459349,40.3051221287001,40.3051252303396,40.3051255327627,40.3051308724034,40.3056136946631,40.3054646391834,40.3053896264567,40.3052058374873,40.3051931854502
