"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3669241476085,40.3064364206831,40.3064498787516,40.3064310045888,0,0,1,0,40.3852165449882,40.3896448369808,40.3592641208753,40.3700262233037,40.3678014561011,40.3657025845593,40.3640466113004,40.364457069289,40.3712269832909,40.3685442111382,40.3664590685029,40.3637288441963,40.363546608087,40.3378076933459,40.3510966957346,40.3571526537555,40.3648829278657,40.3695070775514
3600,40.3412977562787,40.3064262741693,40.3064518527561,40.3064187214807,0,0,1,0,40.3527504709512,40.3527269895637,40.3342130711627,40.3446218647612,40.3419235826844,40.3401965744374,40.3383578302421,40.3376972788998,40.3543965735281,40.3500101547721,40.3460875502507,40.3420790526899,40.3417914398573,40.3181973619741,40.3265927718547,40.3314990778157,40.3371736166986,40.3403126868093
3900,40.3270904418128,40.3064284284198,40.3064483341262,40.3064236327908,0,0,1,0,40.334533050034,40.3324134612095,40.3242901817646,40.3281979084935,40.3271523647374,40.3263504652565,40.3255743540106,40.3253299818469,40.3340501238773,40.330704991914,40.3279318641901,40.3259421014068,40.3267083673976,40.3142847257192,40.3162959142483,40.3218618871475,40.3259417651298,40.3265315350984
4200,40.3186768648541,40.3064227303031,40.3064495837398,40.3064169349849,0,0,1,0,40.3231501193773,40.3216756030744,40.3160889481529,40.3195896940795,40.3188138530406,40.3181885744974,40.3175655268502,40.3172392452412,40.3245843599673,40.3212807183228,40.3187029495599,40.3178697962564,40.3192760313574,40.3097644906303,40.3100996005813,40.3114870870422,40.3169731662311,40.3168222640696
4500,40.3133343251214,40.306427190661,40.3064462502488,40.3064230401444,0,0,1,0,40.3168689809627,40.3150607143616,40.3117422128063,40.3137461867361,40.3132772662647,40.3129179813579,40.3125411350312,40.3123839490672,40.3149511840895,40.3139795948058,40.3134632853079,40.3130161656173,40.3128079425376,40.3087472782851,40.3098303514927,40.310597796028,40.3125230205887,40.3125691933113
4800,40.3099797101079,40.306422472642,40.3064468407294,40.3064160705436,0,0,1,0,40.3111523628324,40.3111205473199,40.3089026564658,40.3103463046019,40.3100546989391,40.3098028824303,40.3095306506885,40.3094250680115,40.3110976341253,40.3106173292158,40.3102823055374,40.3097583868064,40.3095648339051,40.3072770983635,40.3072429245256,40.3077831265944,40.3086934714912,40.3088911718638
5100,40.3080313606703,40.3064236692899,40.3064452763553,40.3064197716813,0,0,1,0,40.3088393342692,40.3087450426157,40.307470659881,40.3082319253528,40.3080887818909,40.3079679912252,40.307836034612,40.307770127573,40.3084670250513,40.3082546025864,40.3080712116529,40.3078681747896,40.3077557358094,40.3068339524735,40.306915797914,40.3072068788649,40.3075989893822,40.3076484458304
5400,40.3068509733386,40.3064229157054,40.3064469062016,40.3064166091807,0,0,1,0,40.3072720523523,40.3072831276365,40.3065227248855,40.3069984393554,40.3069092444601,40.3068305270171,40.3067356543764,40.3066870262182,40.3071435485807,40.3069872053795,40.306851728956,40.3067264741171,40.3066625787034,40.306254679602,40.3062609704299,40.3062593301577,40.306366365665,40.3064437697009
5700,40.3061768021087,40.3064267648316,40.3064462029376,40.3064220567833,0,0,1,0,40.3064297379279,40.3064443080951,40.3060247421672,40.3062644914506,40.3062142896497,40.3061687403722,40.3061135709436,40.3060884596154,40.3062652380099,40.3061783723019,40.3061090585226,40.3060596597914,40.3060421945402,40.3060974122617,40.3061382607303,40.3061250866348,40.3060336854777,40.3060030200268
6000,40.3057596848339,40.3064233447335,40.3064491856176,40.3064181371731,0,0,1,0,40.3059205054913,40.3059196671629,40.3056787528635,40.3058191670062,40.3057872960183,40.305758712618,40.3057232578415,40.3057095124819,40.3057793211077,40.3057241747933,40.3056835568967,40.3056588190154,40.3056606412899,40.3058410926241,40.3058089633587,40.3057709868348,40.3056762611097,40.3056361761525
6300,40.3048801799333,40.3064732284994,40.3064328417929,40.3064413444279,0,2,0,0,40.3014392754961,40.3020107919238,40.304799472571,40.3027589510408,40.3042967788335,40.3047511512124,40.3049753704812,40.3050183642518,40.3035960707895,40.3043936423915,40.3046066603803,40.3047428445361,40.3048656363085,40.3026920882438,40.3029234403852,40.3031313325059,40.3040346218205,40.304387039839
