"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3054280832144,40.3064395938492,40.3064810125814,40.3064277187587,0,1,2,0,40.3053439033217,40.30403688235,40.302798155214,40.3058146449085,40.305572386415,40.3055351621096,40.3055790017478,40.3055574000577,40.3029511340413,40.302939915371,40.3028723862199,40.3030646548015,40.3028323665194,40.3049724334206,40.3049211348943,40.3048177109315,40.304059766725,40.3029016515549
3600,40.3051467420048,40.3064012737323,40.3064962937631,40.3064009640955,0,1,2,0,40.3050198621885,40.3035998395214,40.3020954724759,40.3057545658269,40.3056455222233,40.3055330957241,40.3054816875639,40.3055014685383,40.3033340054063,40.302609048393,40.302812725305,40.3027938310523,40.3028046102269,40.3027086583214,40.3025719052455,40.3021441551587,40.3022530111509,40.30181958081
3900,40.3051234878378,40.3063925516952,40.3064523514553,40.3063870066416,0,1,2,0,40.3049582941353,40.3031662393104,40.302010622742,40.3056725052527,40.3055805696335,40.3056055111562,40.3056144655576,40.3055537464364,40.3022325757588,40.3024838349427,40.3025160961809,40.3027934461598,40.3029351759177,40.3048307928593,40.3042299066291,40.3040934979879,40.3035533741343,40.3025844323139
4200,40.305085905367,40.3063949747531,40.3065000024693,40.3063836145742,0,1,2,0,40.3049383674816,40.3028418383671,40.3023159786441,40.3055629864055,40.3054688859754,40.3054055821606,40.3054018667913,40.3053997419497,40.3024875939491,40.3025766247519,40.3026104274017,40.3027194151924,40.3027012931983,40.3029759685354,40.3023697236049,40.3020033841098,40.3019704939052,40.3019105753203
4500,40.3050754441915,40.3063859376706,40.3064385777284,40.3063782922561,0,1,2,0,40.304925045575,40.3042181410406,40.3023247459081,40.3054540234733,40.3053749055564,40.3053800399158,40.3053248340351,40.3052718262361,40.3023925855136,40.3024999101932,40.3025759068324,40.3026757959089,40.3028905913339,40.304607061433,40.3047563995065,40.30489301593,40.3039237699171,40.303218404941
4800,40.3049733599673,40.3063954634513,40.3064909822638,40.3063713544119,0,1,2,0,40.3049251540372,40.3030267484576,40.3026889182423,40.3055076872731,40.3053623981583,40.3053277772156,40.3052280038934,40.3051917217129,40.3030813903488,40.303107305062,40.3030708687657,40.3031832538218,40.3037231510248,40.3027283247322,40.3024156593074,40.3020634304468,40.3017204521416,40.3020441928819
5100,40.304938969338,40.3064260204477,40.3064589046136,40.3063975630942,0,1,2,0,40.3049810965902,40.303349796924,40.3022194939265,40.3055195321774,40.3053332659993,40.3052062465972,40.305160180552,40.305141648687,40.3024747034414,40.3023871478028,40.3023617152772,40.3023619101917,40.302903065234,40.3042814171686,40.3036397844952,40.3031474402583,40.3028016987156,40.3029212052334
5400,40.3047567067078,40.3064049919651,40.3065100781446,40.306379429313,0,1,2,0,40.3039467388495,40.3027080613573,40.3027867346604,40.3055374642508,40.3051938722799,40.304997584769,40.3049172970939,40.3049072255964,40.3031378461498,40.3030768143308,40.3030258988265,40.3030595805762,40.3033973416454,40.303108203111,40.3025340350531,40.3020992740745,40.3018438126656,40.3032094457122
5700,40.3050164972283,40.3064126809921,40.3064502367846,40.3064079218428,0,1,2,0,40.3047224318326,40.3032709796131,40.3021505847418,40.3057677618166,40.3053561432727,40.3051796319002,40.3051615121336,40.3050604594746,40.3026732458944,40.3023906824424,40.3022939623709,40.3024007205681,40.3029590131915,40.3045800093063,40.3044384775233,40.3036581531535,40.3024174198123,40.3020774069696
6000,40.3050218440817,40.3064171450306,40.306480658266,40.3063905085231,0,1,2,0,40.3048615364421,40.3031533446251,40.3020307310542,40.3055825965542,40.3053884395597,40.3052354888337,40.3052030216017,40.3050578796475,40.302436630884,40.3022503022548,40.3022121112978,40.3024261790785,40.3030683612331,40.3036401050121,40.3034613130532,40.3028684949555,40.3019638906446,40.3018657598723
6300,40.3049889458723,40.3064241935067,40.3064613315368,40.3063985400502,0,1,2,0,40.3048997677704,40.3038500255717,40.3021423917881,40.3054252707688,40.3053351898652,40.3052955525004,40.3051938252959,40.3049337252538,40.3024636265603,40.3021983028248,40.302122883734,40.3021387384215,40.3025794699807,40.303659379905,40.3037058642813,40.3031085126872,40.3023141937893,40.3022353739653
