"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.341413157712,40.3064385175899,40.3064613597078,40.3064358069882,0,0,1,0,40.3502055711753,40.3500874878961,40.3340020870289,40.3440126586234,40.3427019861141,40.3411008786109,40.3399389839864,40.3392597641041,40.3480983866141,40.344210950244,40.3391284261084,40.3373001455672,40.3373182858964,40.3203840246256,40.3222163993469,40.327992921,40.3333305649826,40.335228389272
3600,40.3262030221096,40.3064281296579,40.3064520721746,40.3064244275327,0,0,1,0,40.3331271241092,40.331941727971,40.320168335873,40.3270371118465,40.3256765255927,40.3244840421767,40.3233524216381,40.3227071068745,40.3302414793974,40.3281508420216,40.3267952859083,40.3253184115535,40.324359663746,40.3130254728679,40.3136297226424,40.3154889596401,40.3184767894589,40.3197700872638
3900,40.3138689791707,40.306476313408,40.3064281632002,40.3064715824787,0,3,0,1,40.2958857054947,40.2975599500935,40.3053301260971,40.2989339381379,40.3122031082452,40.3137691892979,40.3143555797799,40.3119403348379,40.3054492614298,40.3126903938574,40.316028033647,40.3166266162633,40.3124637697333,40.2997905345978,40.3015622155945,40.3078532971335,40.3134561662075,40.3139997175092
4200,40.3019118030639,40.3054549513113,40.3064393578364,40.3062891642411,0,3,0,1,40.2987810268296,40.3025097555791,40.3031551319022,40.3018849698021,40.3021327041447,40.3027528420647,40.3021086204943,40.3016910031258,40.301998245738,40.3050130139625,40.3047995205973,40.3046556460946,40.3035879807162,40.3025629594728,40.3043556657152,40.3049179917562,40.3046365610002,40.304455997651
4500,40.2984174489196,40.3063396978913,40.3064520038865,40.3064100378522,0,3,0,1,40.2986351550327,40.3003067304866,40.2973974094431,40.3019512159052,40.2997276129236,40.2989287478048,40.2980919071903,40.2976556533842,40.2993711187541,40.2998241931686,40.299420476489,40.2989411605968,40.2991508280639,40.3009260219382,40.3009374990667,40.3002961478103,40.3004398695225,40.300650416893
4800,40.2978202019053,40.3069029847548,40.3064359038897,40.3064542831566,0,3,0,1,40.2981632179652,40.2987531791339,40.2969826813892,40.3001633131723,40.2997636962182,40.2996260082576,40.2992659510565,40.2978342090222,40.2972850970122,40.2968448084417,40.2966145206358,40.2956175396482,40.2960724756285,40.29744813926,40.2972610383823,40.297822783066,40.2987566816843,40.2988866490336
5100,40.2969668316646,40.3065011905355,40.3064373622844,40.3063610463266,0,3,0,1,40.2976943333341,40.2984110710278,40.2975867997411,40.30238373622,40.3020071627173,40.3017672220785,40.3016952573779,40.3015081548397,40.2978029151952,40.2973702851848,40.2969382195513,40.2960542070333,40.2960951832441,40.2974163200842,40.2980557414579,40.298485051144,40.2983978699373,40.2984248691437
5400,40.2969676090156,40.3065898940992,40.3064379576775,40.3063786521355,0,3,0,1,40.2989176397101,40.2981246958892,40.2972876936637,40.301549388847,40.3015480433021,40.3019004728541,40.3018041962144,40.3018213119537,40.2982579274355,40.2981445744394,40.2983204013702,40.299338385752,40.298188525757,40.2979736490694,40.2982767478288,40.2985164433502,40.2980746150391,40.298330391501
5700,40.2971509676032,40.3067535917001,40.3064379779245,40.3063841921158,0,3,0,1,40.2982363384931,40.2971693976642,40.2979769831547,40.3014410478571,40.3009152873942,40.3000671885584,40.2996477691729,40.2993950699279,40.2981690115327,40.298567806377,40.2987652592443,40.2994453593012,40.2994266045304,40.2970558829287,40.2973031542568,40.2975447214306,40.2974459676272,40.2978217662784
6000,40.2982956538292,40.3066428230425,40.3064374365816,40.3064177492295,0,3,0,1,40.2981216725253,40.2973471690181,40.2973903430047,40.3022153662977,40.3023669141543,40.3025094068817,40.3020627160722,40.3007212819756,40.2981431337847,40.2988385117734,40.2993132650043,40.2988232248707,40.2987306392139,40.2970414518237,40.2971028613562,40.297158047514,40.2972176779656,40.2976150457217
6300,40.2976157968604,40.3066608392691,40.306437411628,40.3064554922007,0,3,0,1,40.2977904671435,40.2978011862003,40.2965943331858,40.3020983723921,40.3016890767192,40.3015362913367,40.3014639754818,40.3009767791412,40.2980220300691,40.2982792243918,40.2982256418796,40.2965533038399,40.2964799138296,40.2979330080149,40.2975040050161,40.2973337838475,40.2972800950881,40.2974857084484
